forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,531
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,561
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,604
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,685
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,771
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,878
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,45
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,48
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,51
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,54
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,56
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,58
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,62
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,64
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,66
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,67
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,72
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,76
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,78
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,81
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,83
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,86
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,92
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,98
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,105
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,114
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,633
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,679
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,721
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,777
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,820
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,852
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,879
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,905
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,931
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,954
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,980
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1006
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1033
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1059
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1091
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1123
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1157
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1203
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1254
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1330
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1452
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1572
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1766
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,42
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,45
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,47
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,58
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,62
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,65
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,68
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,71
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,75
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,79
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,84
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,90
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,98
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,112
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,127
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,149
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,12
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,22
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,24
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,26
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,33
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,37
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,42
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,48
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,61
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,76
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,90
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,19
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,23
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,28
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,34
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,964
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1024
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1071
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1132
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1181
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1216
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1251
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1282
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1314
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1343
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1374
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1402
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1433
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1466
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1499
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1535
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1585
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1644
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1709
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,1786
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,1911
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2036
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2213
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,207
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,219
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,232
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,247
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,257
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,267
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,277
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,291
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,306
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,320
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,334
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,350
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,366
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,385
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,405
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,427
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,456
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,488
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,532
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,596
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,696
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,792
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,923
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,13
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,20
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,31
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,52
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,56
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,58
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,63
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,68
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,72
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,75
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,78
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,84
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,90
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,93
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,96
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,100
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,103
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,108
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,113
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,119
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,128
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,141
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,156
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,170
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,188
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,74
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,84
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,91
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,98
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,103
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,111
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,115
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,119
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,123
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,130
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,136
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,141
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,147
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,152
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,158
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,166
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,173
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,182
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,193
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,208
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,239
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,276
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,321
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,52
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,56
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,66
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,70
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,78
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,88
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,105
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,110
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,115
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,121
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,127
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,136
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,149
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,167
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,186
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,208
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,26
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,32
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,44
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,46
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,48
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,50
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,52
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,58
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,61
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,63
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,67
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,71
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,77
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,84
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,97
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,130
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,31
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,56
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,63
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,69
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,33
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,44
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,50
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,56
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,60
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,62
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,66
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,78
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,81
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,86
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,92
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,100
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,115
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,130
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,148
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,125
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,137
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,151
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,167
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,180
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,189
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,200
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,210
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,219
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,228
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,236
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,246
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,256
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,266
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,279
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,293
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,308
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,328
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,350
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,388
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,468
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,538
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,601
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,13
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,49
