forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,14337
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18755
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22558
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26912
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32206
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37739
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47302
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1622
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2052
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2413
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2898
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3521
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4253
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5462
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,28
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,71
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,127
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,363
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,602
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2538
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3344
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4107
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5078
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6304
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7747
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10227
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,30
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,44
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,62
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,91
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,131
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,185
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,292
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15978
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20433
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24642
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,29788
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,35947
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,42589
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,51722
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2583
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3315
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3915
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4736
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5660
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6667
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8262
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,26801
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,34197
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,39337
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47677
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57091
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,67222
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,83336
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8416
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10959
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12938
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15793
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19147
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,22731
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,28065
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,110181
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,154214
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,184385
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,231194
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,274569
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,331795
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,409169
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,15333
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20705
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24900
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30639
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37519
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,45035
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57125
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,10294
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12286
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,14746
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,18897
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,25881
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,37809
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,76302
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3327
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4222
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5040
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6235
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7492
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8828
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10731
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,997
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1448
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1883
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2376
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2925
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3595
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4518
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,44068
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,57618
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,68900
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,83823
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,101609
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,122646
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,151891
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,20798
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,28266
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,34956
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43758
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,54347
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,65810
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,81988
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,235
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,386
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,536
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,767
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1068
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1398
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1987
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5446
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7107
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8485
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10223
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12451
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14687
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18164
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,35124
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,47277
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,57317
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,70361
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,85817
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,102056
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,129493
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,27054
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35545
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41598
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49818
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59282
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68566
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,83830
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5812
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7680
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9581
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,12208
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15598
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19850
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26010
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,4631
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5998
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,8030
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11901
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17381
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,24887
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,35074
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13949
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17691
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21049
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25626
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31364
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38180
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,50763
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,11675
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,14756
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,18412
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,25082
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,36207
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,58053
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,133740
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,925
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1316
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1714
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2252
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2872
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3478
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4326
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12298
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16667
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,20088
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25050
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30276
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35915
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43476
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,26641
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33074
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38661
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45259
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53047
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,61426
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72866
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,17998
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,24023
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,32230
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44731
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61618
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,85470
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,127524
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,18064
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,24840
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29753
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36114
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44561
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54049
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,70310
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8280
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10367
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12090
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14506
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17073
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,19959
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24127
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,12447
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17398
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21247
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26126
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32637
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39607
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48063
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,1965
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2761
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3357
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4188
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5294
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6503
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8754
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6377
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8330
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10289
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12900
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15995
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19240
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24098
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10572
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13444
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15586
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18769
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,22221
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,25990
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32119
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2515
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3499
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4335
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5412
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6706
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7988
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9888
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22309
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28723
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33946
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40737
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48280
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56356
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,68077
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5661
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7470
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8857
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10953
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13403
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16128
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20398
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,50819
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,66936
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,77597
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,93541
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,109691
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,126170
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,151793
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,19898
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,26999
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33018
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,40994
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,50294
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,59786
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74153
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1149
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1566
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1990
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2575
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3383
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4376
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5812
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,28496
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40604
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,48968
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61694
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,77476
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,94417
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,118257
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,8722
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12176
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15036
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,18919
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,23985
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,29818
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,38382
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6521
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8681
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10550
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13136
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16213
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19433
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23765
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,47738
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,61089
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,70937
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,84213
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,99540
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,115773
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,138387
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3216
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4046
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5099
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7270
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11441
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,19810
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,53555
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10705
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14131
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,16942
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20442
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24211
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,28398
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34365
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1872
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2574
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3190
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4075
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5078
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6253
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8161
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,21434
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,26591
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31014
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36632
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,43455
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,51395
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62485
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,77577
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,99254
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,120450
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,144663
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,176583
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,207376
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,252892
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9998
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14447
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17610
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,21980
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27295
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32246
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40173
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,695
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,944
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1210
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1569
