forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.05,56
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.1,61
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.15,65
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.2,68
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.25,71
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.3,74
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.35,76
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.4,79
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.45,81
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.5,85
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.55,87
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.6,91
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.65,94
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.7,97
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.75,101
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.8,105
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.85,111
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.9,117
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.95,128
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.975,140
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.99,156
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.3,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.35,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.4,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.45,1
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.5,2
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.6,3
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.7,4
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.75,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.8,5
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.85,6
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.9,7
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,9
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.975,11
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.99,13
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.01,42
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.025,49
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.05,55
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.1,65
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.15,72
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.2,77
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.25,82
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.3,88
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.35,93
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.4,98
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.45,102
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.5,108
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.55,112
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.6,118
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.65,123
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.7,130
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.75,136
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.8,144
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.85,154
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.9,165
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,191
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.975,215
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.99,239
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,60
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,67
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,76
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,93
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,100
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,106
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,112
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,118
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,123
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,128
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,135
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,141
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,148
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,155
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,163
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,171
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,179
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,193
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,212
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,241
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,265
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,294
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,34
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,39
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,45
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,53
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,57
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,62
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,67
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,71
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,75
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,79
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,82
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,87
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,91
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,95
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,101
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,106
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,112
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,118
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,127
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,138
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,154
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,169
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,187
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,184
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,197
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,211
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,233
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,249
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,263
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,276
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,287
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,297
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,307
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,318
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,328
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,338
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,348
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,362
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,373
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,386
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,401
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,421
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,444
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,485
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,522
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,559
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.01,15
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.025,17
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.1,23
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.15,25
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.2,28
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,30
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,32
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.35,34
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.4,36
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.45,38
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,40
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,44
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,46
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,50
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,52
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,56
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,59
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,64
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,71
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,83
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,93
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,111
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.975,0
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.99,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,4
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,5
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,6
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,8
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,9
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,10
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,13
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,27
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,27
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,31
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,35
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,41
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,45
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,48
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,50
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,53
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,56
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,59
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,62
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,65
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,69
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,72
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,75
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,79
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,84
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,90
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,97
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,106
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,122
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,138
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,156
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,90
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,101
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,114
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,128
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,139
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,150
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,157
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,164
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,172
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,177
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,185
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,193
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,202
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,210
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,220
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,231
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,245
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,257
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,276
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,298
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,334
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,368
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,428
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,16
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,21
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,24
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,25
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,27
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,29
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,33
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,37
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,42
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,47
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,55
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,126
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,142
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,162
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,182
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,201
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,218
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,232
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,243
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,255
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,268
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,280
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,295
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,311
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,323
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,342
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,358
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,383
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,408
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,439
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,479
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,554
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,616
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,705
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,78
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,86
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,93
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,103
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,110
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,115
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,120
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,126
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,131
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,135
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,140
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,145
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,151
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,156
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,162
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,169
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,175
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,184
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,195
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,207
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,228
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,249
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,272
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,316
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,352
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,383
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,421
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,451
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,479
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,506
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,533
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,556
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,577
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,599
