forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,96
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,107
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,115
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,125
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,139
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,148
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,160
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,168
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,176
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,185
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,198
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,210
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,219
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,228
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,238
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,250
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,260
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,277
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,297
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,322
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,357
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,388
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,433
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,45
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,51
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,56
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,63
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,69
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,75
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,82
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,87
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,91
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,97
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,115
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,122
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,129
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,136
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,145
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,156
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,168
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,186
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,215
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,242
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,274
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,29
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,32
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,34
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,39
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,53
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,56
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,59
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,62
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,66
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,71
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,77
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,86
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,94
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,108
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,42
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,48
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,55
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,63
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,32
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,35
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,54
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,58
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,62
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,67
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,73
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,80
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,89
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,104
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,117
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,141
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,95
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,106
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,120
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,135
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,147
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,157
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,168
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,178
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,187
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,195
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,204
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,213
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,222
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,232
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,242
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,253
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,265
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,279
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,297
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,323
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,359
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,398
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,444
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,53
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,58
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,64
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,68
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,76
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,82
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,88
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,99
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,105
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,111
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,119
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,129
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,140
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,153
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,177
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,200
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,226
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,50
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,60
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,66
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,71
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,78
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,88
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,95
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,101
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,119
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,129
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,138
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,148
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,160
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,173
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,189
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,213
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,244
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,275
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,317
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,40
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,47
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,51
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,61
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,65
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,70
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,75
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,81
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,87
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,93
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,98
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,104
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,112
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,120
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,130
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,143
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,160
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,184
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,208
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,261
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,23
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,29
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,32
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,36
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,40
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,46
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,50
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,72
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,76
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,82
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,89
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,98
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,114
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,127
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,141
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,76
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,85
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,93
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,104
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,114
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,121
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,128
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,134
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,140
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,146
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,151
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,157
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,163
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,169
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,175
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,182
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,190
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,200
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,212
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,226
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,248
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,268
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,297
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,44
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,49
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,53
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,57
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,60
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,64
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,67
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,71
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,75
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,79
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,82
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,87
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,92
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,97
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,103
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,110
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,121
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,138
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,159
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,183
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,25
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,31
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,31
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,35
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,40
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,47
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,54
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,60
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,69
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,81
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,86
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,90
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,95
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,104
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,115
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,120
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,125
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,131
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,137
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,144
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,153
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,165
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,186
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,205
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,239
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,4
