forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.05,39
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.1,45
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.15,50
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.2,54
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.25,58
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.3,61
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.35,64
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.4,66
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.45,69
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.5,72
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,76
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.6,79
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.65,82
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.7,85
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.75,89
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.8,93
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.85,98
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,106
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.95,115
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.975,121
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.99,129
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.01,2
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.025,2
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.05,3
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.1,3
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.15,3
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.2,4
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.25,5
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.3,5
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.35,5
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.4,6
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.45,6
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.5,7
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.55,8
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.6,9
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.65,10
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.7,10
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.75,11
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.8,12
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.85,13
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.9,14
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.95,16
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.975,18
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.99,20
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.01,24
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.05,29
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.15,35
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.2,40
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.25,44
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.3,46
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.45,52
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.5,54
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.55,56
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.6,59
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.65,61
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.7,64
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.75,68
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.8,70
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.85,73
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.9,76
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.95,81
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.975,85
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.99,90
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.01,132
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.025,139
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.05,146
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.1,163
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.15,189
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.2,201
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.25,212
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.3,220
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.35,227
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.4,234
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.45,243
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.5,253
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.55,261
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.6,269
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.65,277
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.7,286
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.75,294
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.8,305
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.85,319
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.9,339
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.95,365
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.975,377
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.99,393
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.01,9
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.025,10
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.05,11
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.15,14
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.2,15
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.25,15
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.3,16
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.35,17
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.4,18
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.45,18
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.5,20
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.55,22
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.6,23
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.65,24
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.7,25
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.75,25
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.8,27
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.85,28
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.9,30
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.95,32
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.975,34
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.99,36
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.01,17
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.025,19
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.05,22
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.1,28
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.3,44
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.35,47
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.45,52
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.5,55
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,59
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.6,62
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.65,65
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.7,70
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.75,75
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.8,79
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.85,85
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,90
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.95,99
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.975,105
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.99,113
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.025,18
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.05,19
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.1,22
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.15,29
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.25,37
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.3,39
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.35,41
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.4,44
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.45,46
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.5,49
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,51
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.6,54
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.65,57
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.75,77
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.8,85
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.85,91
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,99
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.95,117
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.975,131
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.99,151
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.025,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.45,3
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.7,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.8,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,9
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,10
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.01,22
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.1,30
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.25,38
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.3,40
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.4,44
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.45,45
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.5,48
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,49
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.6,52
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.65,53
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.7,55
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.85,62
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,67
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.95,75
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.975,80
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.99,84
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,6
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,7
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.05,43
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.1,51
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.15,57
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,62
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.25,67
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.3,71
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,75
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,78
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.45,82
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.5,86
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,91
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,96
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,100
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.7,104
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.75,109
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.8,115
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,121
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,127
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,136
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,145
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,158
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,3
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,103
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,124
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,150
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,177
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,196
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,212
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,225
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,234
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,244
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,253
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,261
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,271
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,282
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,295
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,304
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,316
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,332
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,351
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,371
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,397
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,437
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,475
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,528
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,23
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,25
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,32
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,36
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,37
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,39
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,40
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,42
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,44
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,46
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,48
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,49
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,50
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,53
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,56
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,58
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,62
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,66
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,71
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,76
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,81
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,180
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,212
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,240
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,284
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,319
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,346
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,366
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,387
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,404
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,429
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,441
