forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.45,92
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.5,95
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.55,99
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.6,102
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.65,105
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.7,108
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.75,112
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.8,117
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.85,123
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.9,130
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.95,142
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.975,153
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.99,170
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,8
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,10
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,12
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,14
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.01,13
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.05,16
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.1,20
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.15,26
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.2,32
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.25,33
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.3,35
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.35,37
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.4,38
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.45,39
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.5,41
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.55,43
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.6,44
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.65,46
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.7,48
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.75,51
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.8,55
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.85,60
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.9,68
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.95,81
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.975,96
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.99,115
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.6,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.65,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.7,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.75,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.8,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.85,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.95,11
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.99,16
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,4
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,29
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,32
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,35
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,38
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,42
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,45
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,47
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,49
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,54
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,56
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,59
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,62
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,65
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,68
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,72
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,76
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,79
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,85
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,93
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,106
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,117
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,132
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,14
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,16
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,19
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,42
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,46
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,50
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,55
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,59
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,63
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,66
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,69
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,73
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,77
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,80
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,85
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,90
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,94
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,99
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,104
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,111
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,118
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,127
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,139
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,160
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,183
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,207
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,56
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,60
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,65
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,71
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,74
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,78
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,81
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,84
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,88
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,92
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,94
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,98
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,102
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,106
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,111
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,115
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,120
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,125
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,132
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,141
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,156
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,167
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,184
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,264
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,288
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,308
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,330
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,346
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,361
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,372
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,383
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,394
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,407
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,418
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,432
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,446
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,459
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,473
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,488
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,502
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,522
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,548
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,581
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,633
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,680
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,767
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,12
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,14
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,15
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,17
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,19
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,20
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,22
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,26
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,27
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,29
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,31
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,33
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,35
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,37
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,39
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,42
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,45
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,50
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,56
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,63
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,73
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,14
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,16
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,18
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,23
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,26
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,30
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,34
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,41
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,51
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,61
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,78
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,17
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,19
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,23
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,27
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,33
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,13
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,24
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,295
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,318
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,340
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,366
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,388
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,404
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,419
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,433
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,446
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,458
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,472
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,485
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,497
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,512
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,528
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,547
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,565
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,587
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,613
