forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10231
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11573
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,13237
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,159
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,198
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,246
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,311
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,392
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,477
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,611
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,823
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1117
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1388
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1773
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2331
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3352
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5774
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,56
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,80
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,110
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,164
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,227
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,329
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,588
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,24
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,39
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,67
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,127
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,114
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,141
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,179
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,241
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,332
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,457
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,644
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2390
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2903
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3458
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4203
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5181
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6284
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7648
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,218
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,281
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,366
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,483
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,644
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,836
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1091
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1087
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1311
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1573
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,2023
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2617
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3599
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5465
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2647
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3106
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3602
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4252
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5121
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6166
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7539
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9337
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11370
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13623
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16691
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,20512
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,24926
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,31220
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1092
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1347
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1592
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1952
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2412
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2924
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3719
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,252
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,351
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,484
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,721
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1075
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1522
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2294
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,266
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,332
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,427
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,566
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,753
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,1013
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1323
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7176
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8702
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10331
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12387
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,15024
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,18291
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,23182
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4699
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5628
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6501
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7679
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9207
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10950
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13413
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,188
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,283
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,400
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,621
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1045
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1720
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2955
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,945
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1128
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1355
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1651
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2056
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2548
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3280
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5069
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6026
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7112
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8544
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10517
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13126
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16575
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3732
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4351
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5009
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5901
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,6984
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8207
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10090
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1563
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1953
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2394
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2977
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3710
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4589
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5907
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,941
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1204
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1476
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1866
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2329
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2887
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3689
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2165
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2562
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2998
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3629
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4512
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5522
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7224
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1898
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2302
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2845
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3604
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4649
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5980
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,8232
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,99
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,128
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,158
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,214
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,286
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,378
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,526
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1823
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2196
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2650
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3285
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4053
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5114
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6541
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1879
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2197
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2582
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3199
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4249
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5485
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,6926
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2213
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3220
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3879
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4852
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,6066
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7275
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,9076
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1723
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2064
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2377
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2846
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3510
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4206
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5265
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1048
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1309
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1609
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1986
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2472
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3054
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3991
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4930
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5912
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6870
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8187
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9801
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11678
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14394
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,267
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,344
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,434
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,576
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,758
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,984
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1323
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,837
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1022
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1240
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1528
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1937
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2370
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,3006
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,645
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,814
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1004
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1291
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1710
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2175
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2950
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,151
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,183
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,223
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,287
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,372
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,474
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,626
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1115
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1515
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1892
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2564
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3445
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4593
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6224
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,263
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,331
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,413
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,551
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,752
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1012
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1372
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2423
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3163
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3803
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4763
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,6075
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7566
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9763
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3723
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4436
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5270
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6384
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7733
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9441
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,12049
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1053
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1230
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1435
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1736
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2172
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2711
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3459
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3609
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4226
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4896
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5769
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6854
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,8033
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9636
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2767
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3241
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3729
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4396
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5246
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6217
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7504
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,707
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,869
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1028
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1254
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1553
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1955
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2433
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2003
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2498
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3010
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3654
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4626
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5640
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7455
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,177
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,220
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,291
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,429
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,733
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1485
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2474
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3948
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4586
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5291
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6330
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7751
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9362
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,11638
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,566
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,689
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,818
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1017
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1311
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1655
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2168
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3292
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3912
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4623
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5490
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6694
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7929
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9902
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,9981
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12105
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14134
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17174
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20773
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25143
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31477
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1635
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1923
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2252
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2720
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3326
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3948
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4890
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,12
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,19
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,29
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,46
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,77
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,150
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,243
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3615
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4240
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4827
