forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,19
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,22
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,24
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,29
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,33
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,39
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,14
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,15
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,16
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,19
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,20
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,25
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,28
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,29
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,33
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,39
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,42
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,46
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,92
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,97
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,102
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,109
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,116
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,121
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,126
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,130
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,134
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,138
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,142
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,146
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,150
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,153
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,157
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,161
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,165
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,171
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,178
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,186
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,200
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,214
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,236
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,42
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,45
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,48
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,51
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,54
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,57
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,60
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,62
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,64
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,66
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,68
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,71
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,73
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,75
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,78
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,80
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,83
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,86
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,90
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,95
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,103
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,111
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,118
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,25
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,28
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,31
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,34
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,37
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,39
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,41
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,42
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,44
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,47
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,49
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,52
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,53
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,59
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,61
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,64
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,68
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,74
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,79
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,85
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,29
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,31
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,33
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,35
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,37
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,39
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,41
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,43
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,44
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,46
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,47
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,49
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,52
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,53
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,57
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,59
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,62
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,64
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,69
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.95,75
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.975,81
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.99,88
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.01,29
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.025,32
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.05,35
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.1,38
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.15,40
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.2,43
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.25,44
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.3,46
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.35,47
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.4,49
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.45,50
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.5,52
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.55,54
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.6,56
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.65,58
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.7,59
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.75,62
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.8,64
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.85,67
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.9,71
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.95,77
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.975,82
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.99,88
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.01,75
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.025,81
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.05,86
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.1,92
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.15,97
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.2,101
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.25,104
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.3,107
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.35,110
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.4,113
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.45,116
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.5,120
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.55,123
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.6,126
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.65,130
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.7,134
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.75,138
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.8,142
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.85,148
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.9,156
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.95,169
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.975,181
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.99,195
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.85,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.9,6
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.95,7
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.975,8
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.01,24
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.025,26
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.05,27
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.1,30
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.15,31
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.2,33
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.25,35
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.3,36
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.35,38
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.4,39
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.45,41
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.5,42
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.55,44
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.6,46
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.65,48
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.7,49
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.75,51
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.8,53
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.85,56
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.9,59
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.95,64
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.975,70
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.99,76
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.01,41
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.025,44
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.05,48
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.1,53
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.15,58
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.2,62
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.25,65
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.3,69
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.35,73
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.4,77
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.45,80
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.5,84
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.55,89
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.6,93
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.65,97
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.7,101
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.75,108
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.8,114
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.85,120
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.9,131
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.95,146
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.975,163
2020-09-21,2 wk ahead inc death,2020-10-03,25,quantile,0.99,183
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.01,36
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.025,39
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.05,42
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.1,47
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.15,52
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.2,55
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.25,57
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.3,61
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.35,63
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.4,66
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.45,68
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.5,71
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.55,75
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.6,78
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.65,81
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.7,84
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.75,88
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.8,92
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.85,97
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.9,104
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.95,115
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.975,126
2020-09-21,2 wk ahead inc death,2020-10-03,26,quantile,0.99,142
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.01,31
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.025,34
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.05,36
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.1,40
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.15,43
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.2,46
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.25,47
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.3,49
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.35,51
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.4,53
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.45,55
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.5,58
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.55,60
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.6,62
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.65,64
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.7,66
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.75,69
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.8,72
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.85,75
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.9,80
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.95,86
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.975,93
2020-09-21,2 wk ahead inc death,2020-10-03,27,quantile,0.99,101
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.01,58
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.025,62
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.05,67
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.1,72
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.15,76
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.2,79
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.25,82
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.3,85
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.35,88
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.4,90
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.45,92
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.5,95
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.55,98
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.6,101
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.65,104
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.7,107
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.75,111
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.8,115
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.85,121
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.9,128
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.95,138
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.975,148
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.99,161
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.01,52
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.025,56
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.05,61
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.1,67
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.15,72
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.2,75
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.25,79
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.3,82
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.35,85
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.4,88
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.45,91
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.5,94
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.55,97
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.6,101
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.65,104
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.7,107
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.75,111
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.8,115
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.85,121
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.9,128
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.95,139
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.975,149
2020-09-21,2 wk ahead inc death,2020-10-03,29,quantile,0.99,160
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.01,11
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.025,12
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.05,13
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.1,15
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.15,16
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.2,16
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.25,17
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.3,18
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.35,19
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.4,19
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.45,20
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.5,21
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.55,22
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.6,23
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.65,24
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.7,25
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.75,26
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.8,27
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.85,28
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.9,30
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.95,34
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.975,37
2020-09-21,2 wk ahead inc death,2020-10-03,30,quantile,0.99,40
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.01,7
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.025,8
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.05,9
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.1,10
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.15,11
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.2,12
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.25,12
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.3,13
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.35,14
2020-09-21,2 wk ahead inc death,2020-10-03,31,quantile,0.4,15
