forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,96106
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,54955
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1064
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5190
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34897
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23512
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8022
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10526
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20451
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21105
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4324
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,19246
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,33231
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,17415
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8519
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12600
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13247
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2682
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4696
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13214
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4483
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,42760
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6481
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110852
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48864
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,956
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42257
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21235
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6807
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,41118
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6733
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31334
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1827
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,28926
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,152626
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13457
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1167
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,37040
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13855
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7411
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16222
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1882
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3731
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19264
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1283
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,61087
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,14463
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,274532
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12706
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17206
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4133
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1878
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,99001
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,54601
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1135
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5259
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35598
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,22833
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7850
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10507
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20760
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,21768
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4666
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,19808
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33874
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18777
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8687
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,12641
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,12978
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2831
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4704
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14341
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4495
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,46550
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6343
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118765
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,49512
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,990
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,41912
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,20965
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6978
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,41039
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7156
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,31603
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1810
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29003
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,163260
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,13108
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1281
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,38803
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13734
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7182
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17412
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2027
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3722
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,57
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,18776
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1234
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,59309
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,13751
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,269420
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12754
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,16916
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4031
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1900
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,96949
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,53584
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1202
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5220
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,35993
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,21801
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7526
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,10143
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20567
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,21819
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4823
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,19297
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32944
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,19740
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,8791
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12406
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,12705
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2901
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4674
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14646
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4418
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,47508
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6155
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,118441
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,48924
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1031
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,41280
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,20378
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7070
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40366
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6980
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,31270
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1809
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,28273
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,166401
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,12726
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1353
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39341
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,13639
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6827
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,17878
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2076
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3842
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,63
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23599
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1745
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,64306
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17895
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,290223
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14702
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,21084
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5228
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2253
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,106539
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,61772
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1435
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6194
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41337
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28544
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9420
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13839
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23745
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24598
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4767
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21435
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38339
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,21036
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10833
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14597
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16179
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3063
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5964
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15148
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5413
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,45250
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7782
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,119788
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56223
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1253
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,49341
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25021
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8099
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,48600
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8001
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,35062
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2265
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34705
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,163826
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16751
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1387
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,40402
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17989
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8539
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18988
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2136
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5321
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,135
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23560
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1679
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68621
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17674
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,300622
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14991
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21700
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5303
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2399
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,110580
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,63076
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1574
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6380
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42259
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,28058
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9609
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13925
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24324
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,25924
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5268
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22499
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39406
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,22086
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,10859
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14657
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16130
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3200
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5933
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,16242
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5459
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,49467
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7701
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,129930
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57321
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1246
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49563
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25233
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8420
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,48289
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8757
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,36747
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2240
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34488
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,180276
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17180
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1504
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43285
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17977
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8582
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,19815
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2314
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5622
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,123
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,23777
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1679
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,74108
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17548
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,323198
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15969
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23584
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5360
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2626
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,116321
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,64952
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1753
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6654
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44551
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27940
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,9781
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14462
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25456
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27421
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,6004
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24007
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41809
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24457
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,11232
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15101
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,16810
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3437
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6185
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,18176
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5693
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,55090
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7771
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,141302
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59644
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1289
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,51279
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25627
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9087
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,50079
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,9533
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,38082
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2275
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35298
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,199647
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17476
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1727
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,47316
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,18447
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8574
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,21906
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2555
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5941
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,105
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,10
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,143
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,23459
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1671
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,72685
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,16977
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,320881
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16482
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23397
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5311
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2776
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,116180
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,64990
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1951
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,6790
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46142
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27043
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,9616
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,14426
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25514
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,27757
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6367
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,24086
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,41363
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,26214
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,11573
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15204
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,16974
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3590
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6252
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,18638
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5741
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,56876
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7715
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,143265
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,60122
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1352
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,51271
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25282
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9592
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50943
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,9391
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,38108
