quantile,model,weight,location
0.75,RobertWalraven-ESG,0.09010478100076062,72
0.75,RobertWalraven-ESG,0.09010478100076062,60
0.75,RobertWalraven-ESG,0.09010478100076062,66
0.75,RobertWalraven-ESG,0.09010478100076062,69
0.75,RobertWalraven-ESG,0.09010478100076062,78
0.9,RobertWalraven-ESG,0.09010478100076062,01
0.9,RobertWalraven-ESG,0.09010478100076062,02
0.9,RobertWalraven-ESG,0.09010478100076062,04
0.9,RobertWalraven-ESG,0.09010478100076062,05
0.9,RobertWalraven-ESG,0.09010478100076062,06
0.9,RobertWalraven-ESG,0.09010478100076062,08
0.9,RobertWalraven-ESG,0.09010478100076062,09
0.9,RobertWalraven-ESG,0.09010478100076062,10
0.9,RobertWalraven-ESG,0.09010478100076062,11
0.9,RobertWalraven-ESG,0.09010478100076062,12
0.9,RobertWalraven-ESG,0.09010478100076062,13
0.9,RobertWalraven-ESG,0.09010478100076062,15
0.9,RobertWalraven-ESG,0.09010478100076062,16
0.9,RobertWalraven-ESG,0.09010478100076062,17
0.9,RobertWalraven-ESG,0.09010478100076062,18
0.9,RobertWalraven-ESG,0.09010478100076062,19
0.9,RobertWalraven-ESG,0.09010478100076062,20
0.9,RobertWalraven-ESG,0.09010478100076062,21
0.9,RobertWalraven-ESG,0.09010478100076062,22
0.9,RobertWalraven-ESG,0.09010478100076062,23
0.9,RobertWalraven-ESG,0.09010478100076062,24
0.9,RobertWalraven-ESG,0.09010478100076062,25
0.9,RobertWalraven-ESG,0.09010478100076062,26
0.9,RobertWalraven-ESG,0.09010478100076062,27
0.9,RobertWalraven-ESG,0.09010478100076062,28
0.9,RobertWalraven-ESG,0.09010478100076062,29
0.9,RobertWalraven-ESG,0.09010478100076062,30
0.9,RobertWalraven-ESG,0.09010478100076062,31
0.9,RobertWalraven-ESG,0.09010478100076062,32
0.9,RobertWalraven-ESG,0.09010478100076062,33
0.9,RobertWalraven-ESG,0.09010478100076062,34
0.9,RobertWalraven-ESG,0.09010478100076062,35
0.9,RobertWalraven-ESG,0.09010478100076062,36
0.9,RobertWalraven-ESG,0.09010478100076062,37
0.9,RobertWalraven-ESG,0.09010478100076062,38
0.9,RobertWalraven-ESG,0.09010478100076062,39
0.9,RobertWalraven-ESG,0.09010478100076062,40
0.9,RobertWalraven-ESG,0.09010478100076062,41
0.9,RobertWalraven-ESG,0.09010478100076062,42
0.9,RobertWalraven-ESG,0.09010478100076062,44
0.9,RobertWalraven-ESG,0.09010478100076062,45
0.9,RobertWalraven-ESG,0.09010478100076062,46
0.9,RobertWalraven-ESG,0.09010478100076062,47
0.9,RobertWalraven-ESG,0.09010478100076062,48
0.9,RobertWalraven-ESG,0.09010478100076062,49
0.9,RobertWalraven-ESG,0.09010478100076062,50
0.9,RobertWalraven-ESG,0.09010478100076062,51
0.9,RobertWalraven-ESG,0.09010478100076062,53
0.9,RobertWalraven-ESG,0.09010478100076062,54
0.9,RobertWalraven-ESG,0.09010478100076062,55
0.9,RobertWalraven-ESG,0.09010478100076062,56
0.9,RobertWalraven-ESG,0.09010478100076062,72
0.9,RobertWalraven-ESG,0.09010478100076062,60
0.9,RobertWalraven-ESG,0.09010478100076062,66
0.9,RobertWalraven-ESG,0.09010478100076062,69
0.9,RobertWalraven-ESG,0.09010478100076062,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,01
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,02
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,04
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,05
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,06
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,08
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,09
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,10
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,11
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,12
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,13
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,15
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,16
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,17
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,18
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,19
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,20
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,21
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,22
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,23
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,24
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,25
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,26
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,27
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,28
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,29
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,30
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,31
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,32
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,33
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,34
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,35
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,36
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,37
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,38
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,39
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,40
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,41
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,42
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,44
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,45
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,46
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,47
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,48
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,49
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,50
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,51
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,53
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,54
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,55
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,56
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,72
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,60
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,66
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,69
0.025,UChicagoCHATTOPADHYAY-UnIT,0.07463853243982914,78
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,01
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,02
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,04
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,05
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,06
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,08
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,09
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,10
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,11
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,12
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,13
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,15
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,16
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,17
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,18
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,19
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,20
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,21
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,22
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,23
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,24
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,25
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,26
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,27
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,28
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,29
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,30
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,31
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,32
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,33
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,34
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,35
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,36
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,37
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,38
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,39
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,40
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,41
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,42
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,44
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,45
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,46
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,47
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,48
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,49
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,50
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,51
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,53
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,54
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,55
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,56
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,72
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,60
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,66
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,69
0.1,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,78
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,01
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,02
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,04
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,05
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,06
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,08
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,09
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,10
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,11
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,12
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,13
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,15
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,16
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,17
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,18
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,19
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,20
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,21
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,22
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,23
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,24
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,25
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,26
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,27
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,28
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,29
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,30
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,31
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,32
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,33
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,34
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,35
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,36
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,37
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,38
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,39
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,40
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,41
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,42
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,44
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,45
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,46
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,47
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,48
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,49
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,50
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,51
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,53
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,54
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,55
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,56
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,72
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,60
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,66
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,69
0.25,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,78
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,01
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,02
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,04
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,05
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,06
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,08
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,09
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,10
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,11
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,12
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,13
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,15
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,16
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,17
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,18
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,19
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,20
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,21
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,22
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,23
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,24
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,25
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,26
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,27
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,28
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,29
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,30
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,31
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,32
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,33
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,34
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,35
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,36
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,37
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,38
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,39
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,40
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,41
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,42
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,44
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,45
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,46
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,47
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,48
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,49
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,50
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,51
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,53
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,54
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,55
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,56
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,72
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,60
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,66
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,69
0.5,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,78
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,01
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,02
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,04
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,05
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,06
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,08
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,09
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,10
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,11
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,12
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,13
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,15
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,16
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,17
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,18
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,19
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,20
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,21
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,22
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,23
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,24
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,25
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,26
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,27
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,28
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,29
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,30
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,31
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,32
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,33
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,34
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,35
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,36
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,37
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,38
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,39
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,40
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,41
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,42
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,44
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,45
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,46
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,47
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,48
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,49
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,50
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,51
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,53
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,54
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,55
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,56
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,72
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,60
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,66
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,69
0.75,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,78
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,01
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,02
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,04
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,05
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,06
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,08
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,09
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,10
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,11
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,12
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,13
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,15
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,16
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,17
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,18
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,19
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,20
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,21
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,22
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,23
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,24
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,25
0.9,UChicagoCHATTOPADHYAY-UnIT,0.012127243616198888,26
