quantile,model,weight,location
0.6,JHU_IDD-CovidSP,0.0027212699532122436,35
0.6,JHU_IDD-CovidSP,0.0027212699532122436,36
0.6,JHU_IDD-CovidSP,0.0027212699532122436,37
0.6,JHU_IDD-CovidSP,0.0027212699532122436,38
0.6,JHU_IDD-CovidSP,0.0027212699532122436,39
0.6,JHU_IDD-CovidSP,0.0027212699532122436,40
0.6,JHU_IDD-CovidSP,0.0027212699532122436,41
0.6,JHU_IDD-CovidSP,0.0027212699532122436,42
0.6,JHU_IDD-CovidSP,0.0027212699532122436,44
0.6,JHU_IDD-CovidSP,0.0027212699532122436,45
0.6,JHU_IDD-CovidSP,0.0027212699532122436,46
0.6,JHU_IDD-CovidSP,0.0027212699532122436,47
0.6,JHU_IDD-CovidSP,0.0027212699532122436,48
0.6,JHU_IDD-CovidSP,0.0027212699532122436,49
0.6,JHU_IDD-CovidSP,0.0027212699532122436,50
0.6,JHU_IDD-CovidSP,0.0027212699532122436,51
0.6,JHU_IDD-CovidSP,0.0027212699532122436,53
0.6,JHU_IDD-CovidSP,0.0027212699532122436,54
0.6,JHU_IDD-CovidSP,0.0027212699532122436,55
0.6,JHU_IDD-CovidSP,0.0027212699532122436,56
0.6,JHU_IDD-CovidSP,0.0027212699532122436,72
0.6,JHU_IDD-CovidSP,0.0027212699532122436,60
0.6,JHU_IDD-CovidSP,0.0027212699532122436,66
0.6,JHU_IDD-CovidSP,0.0027212699532122436,69
0.6,JHU_IDD-CovidSP,0.0027212699532122436,78
0.65,JHU_IDD-CovidSP,0.0027212699532122436,01
0.65,JHU_IDD-CovidSP,0.0027212699532122436,02
0.65,JHU_IDD-CovidSP,0.0027212699532122436,04
0.65,JHU_IDD-CovidSP,0.0027212699532122436,05
0.65,JHU_IDD-CovidSP,0.0027212699532122436,06
0.65,JHU_IDD-CovidSP,0.0027212699532122436,08
0.65,JHU_IDD-CovidSP,0.0027212699532122436,09
0.65,JHU_IDD-CovidSP,0.0027212699532122436,10
0.65,JHU_IDD-CovidSP,0.0027212699532122436,11
0.65,JHU_IDD-CovidSP,0.0027212699532122436,12
0.65,JHU_IDD-CovidSP,0.0027212699532122436,13
0.65,JHU_IDD-CovidSP,0.0027212699532122436,15
0.65,JHU_IDD-CovidSP,0.0027212699532122436,16
0.65,JHU_IDD-CovidSP,0.0027212699532122436,17
0.65,JHU_IDD-CovidSP,0.0027212699532122436,18
0.65,JHU_IDD-CovidSP,0.0027212699532122436,19
0.65,JHU_IDD-CovidSP,0.0027212699532122436,20
0.65,JHU_IDD-CovidSP,0.0027212699532122436,21
0.65,JHU_IDD-CovidSP,0.0027212699532122436,22
0.65,JHU_IDD-CovidSP,0.0027212699532122436,23
0.65,JHU_IDD-CovidSP,0.0027212699532122436,24
0.65,JHU_IDD-CovidSP,0.0027212699532122436,25
0.65,JHU_IDD-CovidSP,0.0027212699532122436,26
0.65,JHU_IDD-CovidSP,0.0027212699532122436,27
0.65,JHU_IDD-CovidSP,0.0027212699532122436,28
0.65,JHU_IDD-CovidSP,0.0027212699532122436,29
0.65,JHU_IDD-CovidSP,0.0027212699532122436,30
0.65,JHU_IDD-CovidSP,0.0027212699532122436,31
0.65,JHU_IDD-CovidSP,0.0027212699532122436,32
0.65,JHU_IDD-CovidSP,0.0027212699532122436,33
0.65,JHU_IDD-CovidSP,0.0027212699532122436,34
0.65,JHU_IDD-CovidSP,0.0027212699532122436,35
0.65,JHU_IDD-CovidSP,0.0027212699532122436,36
0.65,JHU_IDD-CovidSP,0.0027212699532122436,37
0.65,JHU_IDD-CovidSP,0.0027212699532122436,38
0.65,JHU_IDD-CovidSP,0.0027212699532122436,39
0.65,JHU_IDD-CovidSP,0.0027212699532122436,40
0.65,JHU_IDD-CovidSP,0.0027212699532122436,41
0.65,JHU_IDD-CovidSP,0.0027212699532122436,42
0.65,JHU_IDD-CovidSP,0.0027212699532122436,44
0.65,JHU_IDD-CovidSP,0.0027212699532122436,45
0.65,JHU_IDD-CovidSP,0.0027212699532122436,46
0.65,JHU_IDD-CovidSP,0.0027212699532122436,47
0.65,JHU_IDD-CovidSP,0.0027212699532122436,48
0.65,JHU_IDD-CovidSP,0.0027212699532122436,49
0.65,JHU_IDD-CovidSP,0.0027212699532122436,50
0.65,JHU_IDD-CovidSP,0.0027212699532122436,51
0.65,JHU_IDD-CovidSP,0.0027212699532122436,53
0.65,JHU_IDD-CovidSP,0.0027212699532122436,54
0.65,JHU_IDD-CovidSP,0.0027212699532122436,55
0.65,JHU_IDD-CovidSP,0.0027212699532122436,56
0.65,JHU_IDD-CovidSP,0.0027212699532122436,72
0.65,JHU_IDD-CovidSP,0.0027212699532122436,60
0.65,JHU_IDD-CovidSP,0.0027212699532122436,66
0.65,JHU_IDD-CovidSP,0.0027212699532122436,69
0.65,JHU_IDD-CovidSP,0.0027212699532122436,78
0.7,JHU_IDD-CovidSP,0.0027212699532122436,01
0.7,JHU_IDD-CovidSP,0.0027212699532122436,02
0.7,JHU_IDD-CovidSP,0.0027212699532122436,04
0.7,JHU_IDD-CovidSP,0.0027212699532122436,05
0.7,JHU_IDD-CovidSP,0.0027212699532122436,06
0.7,JHU_IDD-CovidSP,0.0027212699532122436,08
0.7,JHU_IDD-CovidSP,0.0027212699532122436,09
0.7,JHU_IDD-CovidSP,0.0027212699532122436,10
0.7,JHU_IDD-CovidSP,0.0027212699532122436,11
0.7,JHU_IDD-CovidSP,0.0027212699532122436,12
0.7,JHU_IDD-CovidSP,0.0027212699532122436,13
0.7,JHU_IDD-CovidSP,0.0027212699532122436,15
0.7,JHU_IDD-CovidSP,0.0027212699532122436,16
0.7,JHU_IDD-CovidSP,0.0027212699532122436,17
0.7,JHU_IDD-CovidSP,0.0027212699532122436,18
0.7,JHU_IDD-CovidSP,0.0027212699532122436,19
0.7,JHU_IDD-CovidSP,0.0027212699532122436,20
0.7,JHU_IDD-CovidSP,0.0027212699532122436,21
0.7,JHU_IDD-CovidSP,0.0027212699532122436,22
0.7,JHU_IDD-CovidSP,0.0027212699532122436,23
0.7,JHU_IDD-CovidSP,0.0027212699532122436,24
0.7,JHU_IDD-CovidSP,0.0027212699532122436,25
0.7,JHU_IDD-CovidSP,0.0027212699532122436,26
0.7,JHU_IDD-CovidSP,0.0027212699532122436,27
0.7,JHU_IDD-CovidSP,0.0027212699532122436,28
0.7,JHU_IDD-CovidSP,0.0027212699532122436,29
0.7,JHU_IDD-CovidSP,0.0027212699532122436,30
0.7,JHU_IDD-CovidSP,0.0027212699532122436,31
0.7,JHU_IDD-CovidSP,0.0027212699532122436,32
0.7,JHU_IDD-CovidSP,0.0027212699532122436,33
0.7,JHU_IDD-CovidSP,0.0027212699532122436,34
0.7,JHU_IDD-CovidSP,0.0027212699532122436,35
0.7,JHU_IDD-CovidSP,0.0027212699532122436,36
0.7,JHU_IDD-CovidSP,0.0027212699532122436,37
0.7,JHU_IDD-CovidSP,0.0027212699532122436,38
0.7,JHU_IDD-CovidSP,0.0027212699532122436,39
0.7,JHU_IDD-CovidSP,0.0027212699532122436,40
0.7,JHU_IDD-CovidSP,0.0027212699532122436,41
0.7,JHU_IDD-CovidSP,0.0027212699532122436,42
0.7,JHU_IDD-CovidSP,0.0027212699532122436,44
0.7,JHU_IDD-CovidSP,0.0027212699532122436,45
0.7,JHU_IDD-CovidSP,0.0027212699532122436,46
0.7,JHU_IDD-CovidSP,0.0027212699532122436,47
0.7,JHU_IDD-CovidSP,0.0027212699532122436,48
0.7,JHU_IDD-CovidSP,0.0027212699532122436,49
0.7,JHU_IDD-CovidSP,0.0027212699532122436,50
0.7,JHU_IDD-CovidSP,0.0027212699532122436,51
0.7,JHU_IDD-CovidSP,0.0027212699532122436,53
0.7,JHU_IDD-CovidSP,0.0027212699532122436,54
0.7,JHU_IDD-CovidSP,0.0027212699532122436,55
0.7,JHU_IDD-CovidSP,0.0027212699532122436,56
0.7,JHU_IDD-CovidSP,0.0027212699532122436,72
0.7,JHU_IDD-CovidSP,0.0027212699532122436,60
0.7,JHU_IDD-CovidSP,0.0027212699532122436,66
0.7,JHU_IDD-CovidSP,0.0027212699532122436,69
0.7,JHU_IDD-CovidSP,0.0027212699532122436,78
0.75,JHU_IDD-CovidSP,0.0027212699532122436,01
0.75,JHU_IDD-CovidSP,0.0027212699532122436,02
0.75,JHU_IDD-CovidSP,0.0027212699532122436,04
0.75,JHU_IDD-CovidSP,0.0027212699532122436,05
0.75,JHU_IDD-CovidSP,0.0027212699532122436,06
0.75,JHU_IDD-CovidSP,0.0027212699532122436,08
0.75,JHU_IDD-CovidSP,0.0027212699532122436,09
0.75,JHU_IDD-CovidSP,0.0027212699532122436,10
0.75,JHU_IDD-CovidSP,0.0027212699532122436,11
0.75,JHU_IDD-CovidSP,0.0027212699532122436,12
0.75,JHU_IDD-CovidSP,0.0027212699532122436,13
0.75,JHU_IDD-CovidSP,0.0027212699532122436,15
0.75,JHU_IDD-CovidSP,0.0027212699532122436,16
0.75,JHU_IDD-CovidSP,0.0027212699532122436,17
0.75,JHU_IDD-CovidSP,0.0027212699532122436,18
0.75,JHU_IDD-CovidSP,0.0027212699532122436,19
0.75,JHU_IDD-CovidSP,0.0027212699532122436,20
0.75,JHU_IDD-CovidSP,0.0027212699532122436,21
0.75,JHU_IDD-CovidSP,0.0027212699532122436,22
0.75,JHU_IDD-CovidSP,0.0027212699532122436,23
0.75,JHU_IDD-CovidSP,0.0027212699532122436,24
0.75,JHU_IDD-CovidSP,0.0027212699532122436,25
0.75,JHU_IDD-CovidSP,0.0027212699532122436,26
0.75,JHU_IDD-CovidSP,0.0027212699532122436,27
0.75,JHU_IDD-CovidSP,0.0027212699532122436,28
0.75,JHU_IDD-CovidSP,0.0027212699532122436,29
0.75,JHU_IDD-CovidSP,0.0027212699532122436,30
0.75,JHU_IDD-CovidSP,0.0027212699532122436,31
0.75,JHU_IDD-CovidSP,0.0027212699532122436,32
0.75,JHU_IDD-CovidSP,0.0027212699532122436,33
0.75,JHU_IDD-CovidSP,0.0027212699532122436,34
0.75,JHU_IDD-CovidSP,0.0027212699532122436,35
0.75,JHU_IDD-CovidSP,0.0027212699532122436,36
0.75,JHU_IDD-CovidSP,0.0027212699532122436,37
0.75,JHU_IDD-CovidSP,0.0027212699532122436,38
0.75,JHU_IDD-CovidSP,0.0027212699532122436,39
0.75,JHU_IDD-CovidSP,0.0027212699532122436,40
0.75,JHU_IDD-CovidSP,0.0027212699532122436,41
0.75,JHU_IDD-CovidSP,0.0027212699532122436,42
0.75,JHU_IDD-CovidSP,0.0027212699532122436,44
0.75,JHU_IDD-CovidSP,0.0027212699532122436,45
0.75,JHU_IDD-CovidSP,0.0027212699532122436,46
0.75,JHU_IDD-CovidSP,0.0027212699532122436,47
0.75,JHU_IDD-CovidSP,0.0027212699532122436,48
0.75,JHU_IDD-CovidSP,0.0027212699532122436,49
0.75,JHU_IDD-CovidSP,0.0027212699532122436,50
0.75,JHU_IDD-CovidSP,0.0027212699532122436,51
0.75,JHU_IDD-CovidSP,0.0027212699532122436,53
0.75,JHU_IDD-CovidSP,0.0027212699532122436,54
0.75,JHU_IDD-CovidSP,0.0027212699532122436,55
0.75,JHU_IDD-CovidSP,0.0027212699532122436,56
0.75,JHU_IDD-CovidSP,0.0027212699532122436,72
0.75,JHU_IDD-CovidSP,0.0027212699532122436,60
0.75,JHU_IDD-CovidSP,0.0027212699532122436,66
0.75,JHU_IDD-CovidSP,0.0027212699532122436,69
0.75,JHU_IDD-CovidSP,0.0027212699532122436,78
0.8,JHU_IDD-CovidSP,0.0027212699532122436,01
0.8,JHU_IDD-CovidSP,0.0027212699532122436,02
0.8,JHU_IDD-CovidSP,0.0027212699532122436,04
0.8,JHU_IDD-CovidSP,0.0027212699532122436,05
0.8,JHU_IDD-CovidSP,0.0027212699532122436,06
0.8,JHU_IDD-CovidSP,0.0027212699532122436,08
0.8,JHU_IDD-CovidSP,0.0027212699532122436,09
0.8,JHU_IDD-CovidSP,0.0027212699532122436,10
0.8,JHU_IDD-CovidSP,0.0027212699532122436,11
0.8,JHU_IDD-CovidSP,0.0027212699532122436,12
0.8,JHU_IDD-CovidSP,0.0027212699532122436,13
0.8,JHU_IDD-CovidSP,0.0027212699532122436,15
0.8,JHU_IDD-CovidSP,0.0027212699532122436,16
0.8,JHU_IDD-CovidSP,0.0027212699532122436,17
0.8,JHU_IDD-CovidSP,0.0027212699532122436,18
0.8,JHU_IDD-CovidSP,0.0027212699532122436,19
0.8,JHU_IDD-CovidSP,0.0027212699532122436,20
0.8,JHU_IDD-CovidSP,0.0027212699532122436,21
0.8,JHU_IDD-CovidSP,0.0027212699532122436,22
0.8,JHU_IDD-CovidSP,0.0027212699532122436,23
0.8,JHU_IDD-CovidSP,0.0027212699532122436,24
0.8,JHU_IDD-CovidSP,0.0027212699532122436,25
0.8,JHU_IDD-CovidSP,0.0027212699532122436,26
0.8,JHU_IDD-CovidSP,0.0027212699532122436,27
0.8,JHU_IDD-CovidSP,0.0027212699532122436,28
0.8,JHU_IDD-CovidSP,0.0027212699532122436,29
0.8,JHU_IDD-CovidSP,0.0027212699532122436,30
0.8,JHU_IDD-CovidSP,0.0027212699532122436,31
0.8,JHU_IDD-CovidSP,0.0027212699532122436,32
0.8,JHU_IDD-CovidSP,0.0027212699532122436,33
0.8,JHU_IDD-CovidSP,0.0027212699532122436,34
0.8,JHU_IDD-CovidSP,0.0027212699532122436,35
0.8,JHU_IDD-CovidSP,0.0027212699532122436,36
0.8,JHU_IDD-CovidSP,0.0027212699532122436,37
0.8,JHU_IDD-CovidSP,0.0027212699532122436,38
0.8,JHU_IDD-CovidSP,0.0027212699532122436,39
0.8,JHU_IDD-CovidSP,0.0027212699532122436,40
0.8,JHU_IDD-CovidSP,0.0027212699532122436,41
0.8,JHU_IDD-CovidSP,0.0027212699532122436,42
0.8,JHU_IDD-CovidSP,0.0027212699532122436,44
0.8,JHU_IDD-CovidSP,0.0027212699532122436,45
0.8,JHU_IDD-CovidSP,0.0027212699532122436,46
0.8,JHU_IDD-CovidSP,0.0027212699532122436,47
0.8,JHU_IDD-CovidSP,0.0027212699532122436,48
0.8,JHU_IDD-CovidSP,0.0027212699532122436,49
0.8,JHU_IDD-CovidSP,0.0027212699532122436,50
0.8,JHU_IDD-CovidSP,0.0027212699532122436,51
0.8,JHU_IDD-CovidSP,0.0027212699532122436,53
0.8,JHU_IDD-CovidSP,0.0027212699532122436,54
0.8,JHU_IDD-CovidSP,0.0027212699532122436,55
0.8,JHU_IDD-CovidSP,0.0027212699532122436,56
0.8,JHU_IDD-CovidSP,0.0027212699532122436,72
0.8,JHU_IDD-CovidSP,0.0027212699532122436,60
0.8,JHU_IDD-CovidSP,0.0027212699532122436,66
0.8,JHU_IDD-CovidSP,0.0027212699532122436,69
0.8,JHU_IDD-CovidSP,0.0027212699532122436,78
0.85,JHU_IDD-CovidSP,0.0027212699532122436,01
0.85,JHU_IDD-CovidSP,0.0027212699532122436,02
0.85,JHU_IDD-CovidSP,0.0027212699532122436,04
0.85,JHU_IDD-CovidSP,0.0027212699532122436,05
0.85,JHU_IDD-CovidSP,0.0027212699532122436,06
0.85,JHU_IDD-CovidSP,0.0027212699532122436,08
0.85,JHU_IDD-CovidSP,0.0027212699532122436,09
0.85,JHU_IDD-CovidSP,0.0027212699532122436,10
0.85,JHU_IDD-CovidSP,0.0027212699532122436,11
0.85,JHU_IDD-CovidSP,0.0027212699532122436,12
0.85,JHU_IDD-CovidSP,0.0027212699532122436,13
0.85,JHU_IDD-CovidSP,0.0027212699532122436,15
0.85,JHU_IDD-CovidSP,0.0027212699532122436,16
0.85,JHU_IDD-CovidSP,0.0027212699532122436,17
0.85,JHU_IDD-CovidSP,0.0027212699532122436,18
0.85,JHU_IDD-CovidSP,0.0027212699532122436,19
0.85,JHU_IDD-CovidSP,0.0027212699532122436,20
0.85,JHU_IDD-CovidSP,0.0027212699532122436,21
0.85,JHU_IDD-CovidSP,0.0027212699532122436,22
0.85,JHU_IDD-CovidSP,0.0027212699532122436,23
0.85,JHU_IDD-CovidSP,0.0027212699532122436,24
0.85,JHU_IDD-CovidSP,0.0027212699532122436,25
0.85,JHU_IDD-CovidSP,0.0027212699532122436,26
0.85,JHU_IDD-CovidSP,0.0027212699532122436,27
0.85,JHU_IDD-CovidSP,0.0027212699532122436,28
0.85,JHU_IDD-CovidSP,0.0027212699532122436,29
0.85,JHU_IDD-CovidSP,0.0027212699532122436,30
0.85,JHU_IDD-CovidSP,0.0027212699532122436,31
0.85,JHU_IDD-CovidSP,0.0027212699532122436,32
0.85,JHU_IDD-CovidSP,0.0027212699532122436,33
0.85,JHU_IDD-CovidSP,0.0027212699532122436,34
0.85,JHU_IDD-CovidSP,0.0027212699532122436,35
0.85,JHU_IDD-CovidSP,0.0027212699532122436,36
0.85,JHU_IDD-CovidSP,0.0027212699532122436,37
0.85,JHU_IDD-CovidSP,0.0027212699532122436,38
0.85,JHU_IDD-CovidSP,0.0027212699532122436,39
0.85,JHU_IDD-CovidSP,0.0027212699532122436,40
0.85,JHU_IDD-CovidSP,0.0027212699532122436,41
0.85,JHU_IDD-CovidSP,0.0027212699532122436,42
0.85,JHU_IDD-CovidSP,0.0027212699532122436,44
0.85,JHU_IDD-CovidSP,0.0027212699532122436,45
0.85,JHU_IDD-CovidSP,0.0027212699532122436,46
0.85,JHU_IDD-CovidSP,0.0027212699532122436,47
0.85,JHU_IDD-CovidSP,0.0027212699532122436,48
0.85,JHU_IDD-CovidSP,0.0027212699532122436,49
0.85,JHU_IDD-CovidSP,0.0027212699532122436,50
0.85,JHU_IDD-CovidSP,0.0027212699532122436,51
0.85,JHU_IDD-CovidSP,0.0027212699532122436,53
0.85,JHU_IDD-CovidSP,0.0027212699532122436,54
0.85,JHU_IDD-CovidSP,0.0027212699532122436,55
0.85,JHU_IDD-CovidSP,0.0027212699532122436,56
0.85,JHU_IDD-CovidSP,0.0027212699532122436,72
0.85,JHU_IDD-CovidSP,0.0027212699532122436,60
0.85,JHU_IDD-CovidSP,0.0027212699532122436,66
0.85,JHU_IDD-CovidSP,0.0027212699532122436,69
0.85,JHU_IDD-CovidSP,0.0027212699532122436,78
0.9,JHU_IDD-CovidSP,0.023249006563355976,01
0.9,JHU_IDD-CovidSP,0.023249006563355976,02
0.9,JHU_IDD-CovidSP,0.023249006563355976,04
0.9,JHU_IDD-CovidSP,0.023249006563355976,05
0.9,JHU_IDD-CovidSP,0.023249006563355976,06
0.9,JHU_IDD-CovidSP,0.023249006563355976,08
0.9,JHU_IDD-CovidSP,0.023249006563355976,09
0.9,JHU_IDD-CovidSP,0.023249006563355976,10
0.9,JHU_IDD-CovidSP,0.023249006563355976,11
0.9,JHU_IDD-CovidSP,0.023249006563355976,12
0.9,JHU_IDD-CovidSP,0.023249006563355976,13
0.9,JHU_IDD-CovidSP,0.023249006563355976,15
0.9,JHU_IDD-CovidSP,0.023249006563355976,16
0.9,JHU_IDD-CovidSP,0.023249006563355976,17
0.9,JHU_IDD-CovidSP,0.023249006563355976,18
0.9,JHU_IDD-CovidSP,0.023249006563355976,19
0.9,JHU_IDD-CovidSP,0.023249006563355976,20
0.9,JHU_IDD-CovidSP,0.023249006563355976,21
0.9,JHU_IDD-CovidSP,0.023249006563355976,22
0.9,JHU_IDD-CovidSP,0.023249006563355976,23
0.9,JHU_IDD-CovidSP,0.023249006563355976,24
0.9,JHU_IDD-CovidSP,0.023249006563355976,25
0.9,JHU_IDD-CovidSP,0.023249006563355976,26
0.9,JHU_IDD-CovidSP,0.023249006563355976,27
0.9,JHU_IDD-CovidSP,0.023249006563355976,28
0.9,JHU_IDD-CovidSP,0.023249006563355976,29
0.9,JHU_IDD-CovidSP,0.023249006563355976,30
0.9,JHU_IDD-CovidSP,0.023249006563355976,31
0.9,JHU_IDD-CovidSP,0.023249006563355976,32
0.9,JHU_IDD-CovidSP,0.023249006563355976,33
0.9,JHU_IDD-CovidSP,0.023249006563355976,34
0.9,JHU_IDD-CovidSP,0.023249006563355976,35
0.9,JHU_IDD-CovidSP,0.023249006563355976,36
0.9,JHU_IDD-CovidSP,0.023249006563355976,37
0.9,JHU_IDD-CovidSP,0.023249006563355976,38
0.9,JHU_IDD-CovidSP,0.023249006563355976,39
0.9,JHU_IDD-CovidSP,0.023249006563355976,40
0.9,JHU_IDD-CovidSP,0.023249006563355976,41
0.9,JHU_IDD-CovidSP,0.023249006563355976,42
0.9,JHU_IDD-CovidSP,0.023249006563355976,44
0.9,JHU_IDD-CovidSP,0.023249006563355976,45
0.9,JHU_IDD-CovidSP,0.023249006563355976,46
0.9,JHU_IDD-CovidSP,0.023249006563355976,47
0.9,JHU_IDD-CovidSP,0.023249006563355976,48
0.9,JHU_IDD-CovidSP,0.023249006563355976,49
0.9,JHU_IDD-CovidSP,0.023249006563355976,50
0.9,JHU_IDD-CovidSP,0.023249006563355976,51
0.9,JHU_IDD-CovidSP,0.023249006563355976,53
0.9,JHU_IDD-CovidSP,0.023249006563355976,54
0.9,JHU_IDD-CovidSP,0.023249006563355976,55
0.9,JHU_IDD-CovidSP,0.023249006563355976,56
0.9,JHU_IDD-CovidSP,0.023249006563355976,72
0.9,JHU_IDD-CovidSP,0.023249006563355976,60
0.9,JHU_IDD-CovidSP,0.023249006563355976,66
0.9,JHU_IDD-CovidSP,0.023249006563355976,69
0.9,JHU_IDD-CovidSP,0.023249006563355976,78
0.95,JHU_IDD-CovidSP,0.023249006563355976,01
0.95,JHU_IDD-CovidSP,0.023249006563355976,02
0.95,JHU_IDD-CovidSP,0.023249006563355976,04
0.95,JHU_IDD-CovidSP,0.023249006563355976,05
0.95,JHU_IDD-CovidSP,0.023249006563355976,06
0.95,JHU_IDD-CovidSP,0.023249006563355976,08
0.95,JHU_IDD-CovidSP,0.023249006563355976,09
0.95,JHU_IDD-CovidSP,0.023249006563355976,10
0.95,JHU_IDD-CovidSP,0.023249006563355976,11
0.95,JHU_IDD-CovidSP,0.023249006563355976,12
0.95,JHU_IDD-CovidSP,0.023249006563355976,13
0.95,JHU_IDD-CovidSP,0.023249006563355976,15
0.95,JHU_IDD-CovidSP,0.023249006563355976,16
0.95,JHU_IDD-CovidSP,0.023249006563355976,17
0.95,JHU_IDD-CovidSP,0.023249006563355976,18
0.95,JHU_IDD-CovidSP,0.023249006563355976,19
0.95,JHU_IDD-CovidSP,0.023249006563355976,20
0.95,JHU_IDD-CovidSP,0.023249006563355976,21
0.95,JHU_IDD-CovidSP,0.023249006563355976,22
0.95,JHU_IDD-CovidSP,0.023249006563355976,23
0.95,JHU_IDD-CovidSP,0.023249006563355976,24
0.95,JHU_IDD-CovidSP,0.023249006563355976,25
0.95,JHU_IDD-CovidSP,0.023249006563355976,26
0.95,JHU_IDD-CovidSP,0.023249006563355976,27
0.95,JHU_IDD-CovidSP,0.023249006563355976,28
0.95,JHU_IDD-CovidSP,0.023249006563355976,29
0.95,JHU_IDD-CovidSP,0.023249006563355976,30
0.95,JHU_IDD-CovidSP,0.023249006563355976,31
0.95,JHU_IDD-CovidSP,0.023249006563355976,32
0.95,JHU_IDD-CovidSP,0.023249006563355976,33
0.95,JHU_IDD-CovidSP,0.023249006563355976,34
0.95,JHU_IDD-CovidSP,0.023249006563355976,35
0.95,JHU_IDD-CovidSP,0.023249006563355976,36
0.95,JHU_IDD-CovidSP,0.023249006563355976,37
0.95,JHU_IDD-CovidSP,0.023249006563355976,38
0.95,JHU_IDD-CovidSP,0.023249006563355976,39
0.95,JHU_IDD-CovidSP,0.023249006563355976,40
0.95,JHU_IDD-CovidSP,0.023249006563355976,41
0.95,JHU_IDD-CovidSP,0.023249006563355976,42
0.95,JHU_IDD-CovidSP,0.023249006563355976,44
0.95,JHU_IDD-CovidSP,0.023249006563355976,45
0.95,JHU_IDD-CovidSP,0.023249006563355976,46
0.95,JHU_IDD-CovidSP,0.023249006563355976,47
0.95,JHU_IDD-CovidSP,0.023249006563355976,48
0.95,JHU_IDD-CovidSP,0.023249006563355976,49
0.95,JHU_IDD-CovidSP,0.023249006563355976,50
0.95,JHU_IDD-CovidSP,0.023249006563355976,51
0.95,JHU_IDD-CovidSP,0.023249006563355976,53
0.95,JHU_IDD-CovidSP,0.023249006563355976,54
0.95,JHU_IDD-CovidSP,0.023249006563355976,55
0.95,JHU_IDD-CovidSP,0.023249006563355976,56
0.95,JHU_IDD-CovidSP,0.023249006563355976,72
0.95,JHU_IDD-CovidSP,0.023249006563355976,60
0.95,JHU_IDD-CovidSP,0.023249006563355976,66
0.95,JHU_IDD-CovidSP,0.023249006563355976,69
0.95,JHU_IDD-CovidSP,0.023249006563355976,78
0.975,JHU_IDD-CovidSP,0.023249006563355976,01
0.975,JHU_IDD-CovidSP,0.023249006563355976,02
0.975,JHU_IDD-CovidSP,0.023249006563355976,04
0.975,JHU_IDD-CovidSP,0.023249006563355976,05
0.975,JHU_IDD-CovidSP,0.023249006563355976,06
0.975,JHU_IDD-CovidSP,0.023249006563355976,08
0.975,JHU_IDD-CovidSP,0.023249006563355976,09
0.975,JHU_IDD-CovidSP,0.023249006563355976,10
0.975,JHU_IDD-CovidSP,0.023249006563355976,11
0.975,JHU_IDD-CovidSP,0.023249006563355976,12
0.975,JHU_IDD-CovidSP,0.023249006563355976,13
0.975,JHU_IDD-CovidSP,0.023249006563355976,15
0.975,JHU_IDD-CovidSP,0.023249006563355976,16
0.975,JHU_IDD-CovidSP,0.023249006563355976,17
0.975,JHU_IDD-CovidSP,0.023249006563355976,18
0.975,JHU_IDD-CovidSP,0.023249006563355976,19
0.975,JHU_IDD-CovidSP,0.023249006563355976,20
0.975,JHU_IDD-CovidSP,0.023249006563355976,21
0.975,JHU_IDD-CovidSP,0.023249006563355976,22
0.975,JHU_IDD-CovidSP,0.023249006563355976,23
0.975,JHU_IDD-CovidSP,0.023249006563355976,24
0.975,JHU_IDD-CovidSP,0.023249006563355976,25
0.975,JHU_IDD-CovidSP,0.023249006563355976,26
0.975,JHU_IDD-CovidSP,0.023249006563355976,27
0.975,JHU_IDD-CovidSP,0.023249006563355976,28
0.975,JHU_IDD-CovidSP,0.023249006563355976,29
0.975,JHU_IDD-CovidSP,0.023249006563355976,30
0.975,JHU_IDD-CovidSP,0.023249006563355976,31
0.975,JHU_IDD-CovidSP,0.023249006563355976,32
0.975,JHU_IDD-CovidSP,0.023249006563355976,33
0.975,JHU_IDD-CovidSP,0.023249006563355976,34
0.975,JHU_IDD-CovidSP,0.023249006563355976,35
0.975,JHU_IDD-CovidSP,0.023249006563355976,36
0.975,JHU_IDD-CovidSP,0.023249006563355976,37
0.975,JHU_IDD-CovidSP,0.023249006563355976,38
0.975,JHU_IDD-CovidSP,0.023249006563355976,39
0.975,JHU_IDD-CovidSP,0.023249006563355976,40
0.975,JHU_IDD-CovidSP,0.023249006563355976,41
0.975,JHU_IDD-CovidSP,0.023249006563355976,42
0.975,JHU_IDD-CovidSP,0.023249006563355976,44
0.975,JHU_IDD-CovidSP,0.023249006563355976,45
0.975,JHU_IDD-CovidSP,0.023249006563355976,46
0.975,JHU_IDD-CovidSP,0.023249006563355976,47
0.975,JHU_IDD-CovidSP,0.023249006563355976,48
0.975,JHU_IDD-CovidSP,0.023249006563355976,49
0.975,JHU_IDD-CovidSP,0.023249006563355976,50
0.975,JHU_IDD-CovidSP,0.023249006563355976,51
0.975,JHU_IDD-CovidSP,0.023249006563355976,53
0.975,JHU_IDD-CovidSP,0.023249006563355976,54
0.975,JHU_IDD-CovidSP,0.023249006563355976,55
0.975,JHU_IDD-CovidSP,0.023249006563355976,56
0.975,JHU_IDD-CovidSP,0.023249006563355976,72
0.975,JHU_IDD-CovidSP,0.023249006563355976,60
0.975,JHU_IDD-CovidSP,0.023249006563355976,66
