quantile,model,weight,location
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.99,RobertWalraven-ESG,0,11
0.99,RobertWalraven-ESG,0,01
0.99,RobertWalraven-ESG,0,02
0.99,RobertWalraven-ESG,0,04
0.99,RobertWalraven-ESG,0,05
0.99,RobertWalraven-ESG,0,06
0.99,RobertWalraven-ESG,0,08
0.99,RobertWalraven-ESG,0,09
0.99,RobertWalraven-ESG,0,10
0.99,RobertWalraven-ESG,0,12
0.99,RobertWalraven-ESG,0,13
0.99,RobertWalraven-ESG,0,15
0.99,RobertWalraven-ESG,0,16
0.99,RobertWalraven-ESG,0,17
0.99,RobertWalraven-ESG,0,18
0.99,RobertWalraven-ESG,0,19
0.99,RobertWalraven-ESG,0,20
0.99,RobertWalraven-ESG,0,21
0.99,RobertWalraven-ESG,0,22
0.99,RobertWalraven-ESG,0,23
0.99,RobertWalraven-ESG,0,24
0.99,RobertWalraven-ESG,0,25
0.99,RobertWalraven-ESG,0,26
0.99,RobertWalraven-ESG,0,27
0.99,RobertWalraven-ESG,0,28
0.99,RobertWalraven-ESG,0,29
0.99,RobertWalraven-ESG,0,30
0.99,RobertWalraven-ESG,0,31
0.99,RobertWalraven-ESG,0,32
0.99,RobertWalraven-ESG,0,33
0.99,RobertWalraven-ESG,0,34
0.99,RobertWalraven-ESG,0,35
0.99,RobertWalraven-ESG,0,36
0.99,RobertWalraven-ESG,0,37
0.99,RobertWalraven-ESG,0,38
0.99,RobertWalraven-ESG,0,39
0.99,RobertWalraven-ESG,0,40
0.99,RobertWalraven-ESG,0,41
0.99,RobertWalraven-ESG,0,42
0.99,RobertWalraven-ESG,0,44
0.99,RobertWalraven-ESG,0,45
0.99,RobertWalraven-ESG,0,46
0.99,RobertWalraven-ESG,0,47
0.99,RobertWalraven-ESG,0,48
0.99,RobertWalraven-ESG,0,49
0.99,RobertWalraven-ESG,0,50
0.99,RobertWalraven-ESG,0,51
0.99,RobertWalraven-ESG,0,53
0.99,RobertWalraven-ESG,0,54
0.99,RobertWalraven-ESG,0,55
0.99,RobertWalraven-ESG,0,56
0.99,RobertWalraven-ESG,0,72
0.99,RobertWalraven-ESG,0,60
0.99,RobertWalraven-ESG,0,66
0.99,RobertWalraven-ESG,0,69
0.99,RobertWalraven-ESG,0,78
0.01,UA-EpiCovDA,0.04797142711024436,11
0.01,UA-EpiCovDA,0.04797142711024436,01
0.01,UA-EpiCovDA,0.04797142711024436,02
0.01,UA-EpiCovDA,0.04797142711024436,04
0.01,UA-EpiCovDA,0.04797142711024436,05
0.01,UA-EpiCovDA,0.04797142711024436,06
0.01,UA-EpiCovDA,0.04797142711024436,08
0.01,UA-EpiCovDA,0.04797142711024436,09
0.01,UA-EpiCovDA,0.04797142711024436,10
0.01,UA-EpiCovDA,0.04797142711024436,12
0.01,UA-EpiCovDA,0.04797142711024436,13
0.01,UA-EpiCovDA,0.04797142711024436,15
0.01,UA-EpiCovDA,0.04797142711024436,16
0.01,UA-EpiCovDA,0.04797142711024436,17
0.01,UA-EpiCovDA,0.04797142711024436,18
0.01,UA-EpiCovDA,0.04797142711024436,19
0.01,UA-EpiCovDA,0.04797142711024436,20
0.01,UA-EpiCovDA,0.04797142711024436,21
0.01,UA-EpiCovDA,0.04797142711024436,22
0.01,UA-EpiCovDA,0.04797142711024436,23
0.01,UA-EpiCovDA,0.04797142711024436,24
0.01,UA-EpiCovDA,0.04797142711024436,25
0.01,UA-EpiCovDA,0.04797142711024436,26
0.01,UA-EpiCovDA,0.04797142711024436,27
0.01,UA-EpiCovDA,0.04797142711024436,28
0.01,UA-EpiCovDA,0.04797142711024436,29
0.01,UA-EpiCovDA,0.04797142711024436,30
0.01,UA-EpiCovDA,0.04797142711024436,31
0.01,UA-EpiCovDA,0.04797142711024436,32
0.01,UA-EpiCovDA,0.04797142711024436,33
0.01,UA-EpiCovDA,0.04797142711024436,34
0.01,UA-EpiCovDA,0.04797142711024436,35
0.01,UA-EpiCovDA,0.04797142711024436,36
0.01,UA-EpiCovDA,0.04797142711024436,37
0.01,UA-EpiCovDA,0.04797142711024436,38
0.01,UA-EpiCovDA,0.04797142711024436,39
0.01,UA-EpiCovDA,0.04797142711024436,40
0.01,UA-EpiCovDA,0.04797142711024436,41
0.01,UA-EpiCovDA,0.04797142711024436,42
0.01,UA-EpiCovDA,0.04797142711024436,44
0.01,UA-EpiCovDA,0.04797142711024436,45
0.01,UA-EpiCovDA,0.04797142711024436,46
0.01,UA-EpiCovDA,0.04797142711024436,47
0.01,UA-EpiCovDA,0.04797142711024436,48
0.01,UA-EpiCovDA,0.04797142711024436,49
0.01,UA-EpiCovDA,0.04797142711024436,50
0.01,UA-EpiCovDA,0.04797142711024436,51
0.01,UA-EpiCovDA,0.04797142711024436,53
0.01,UA-EpiCovDA,0.04797142711024436,54
0.01,UA-EpiCovDA,0.04797142711024436,55
0.01,UA-EpiCovDA,0.04797142711024436,56
0.01,UA-EpiCovDA,0.04797142711024436,72
0.01,UA-EpiCovDA,0.04797142711024436,60
0.01,UA-EpiCovDA,0.04797142711024436,66
0.01,UA-EpiCovDA,0.04797142711024436,69
0.01,UA-EpiCovDA,0.04797142711024436,78
0.025,UA-EpiCovDA,0.04797142711024436,11
0.025,UA-EpiCovDA,0.04797142711024436,01
0.025,UA-EpiCovDA,0.04797142711024436,02
0.025,UA-EpiCovDA,0.04797142711024436,04
0.025,UA-EpiCovDA,0.04797142711024436,05
0.025,UA-EpiCovDA,0.04797142711024436,06
0.025,UA-EpiCovDA,0.04797142711024436,08
0.025,UA-EpiCovDA,0.04797142711024436,09
0.025,UA-EpiCovDA,0.04797142711024436,10
0.025,UA-EpiCovDA,0.04797142711024436,12
0.025,UA-EpiCovDA,0.04797142711024436,13
0.025,UA-EpiCovDA,0.04797142711024436,15
0.025,UA-EpiCovDA,0.04797142711024436,16
0.025,UA-EpiCovDA,0.04797142711024436,17
0.025,UA-EpiCovDA,0.04797142711024436,18
0.025,UA-EpiCovDA,0.04797142711024436,19
0.025,UA-EpiCovDA,0.04797142711024436,20
0.025,UA-EpiCovDA,0.04797142711024436,21
0.025,UA-EpiCovDA,0.04797142711024436,22
0.025,UA-EpiCovDA,0.04797142711024436,23
0.025,UA-EpiCovDA,0.04797142711024436,24
0.025,UA-EpiCovDA,0.04797142711024436,25
0.025,UA-EpiCovDA,0.04797142711024436,26
0.025,UA-EpiCovDA,0.04797142711024436,27
0.025,UA-EpiCovDA,0.04797142711024436,28
0.025,UA-EpiCovDA,0.04797142711024436,29
0.025,UA-EpiCovDA,0.04797142711024436,30
0.025,UA-EpiCovDA,0.04797142711024436,31
0.025,UA-EpiCovDA,0.04797142711024436,32
0.025,UA-EpiCovDA,0.04797142711024436,33
0.025,UA-EpiCovDA,0.04797142711024436,34
0.025,UA-EpiCovDA,0.04797142711024436,35
0.025,UA-EpiCovDA,0.04797142711024436,36
0.025,UA-EpiCovDA,0.04797142711024436,37
0.025,UA-EpiCovDA,0.04797142711024436,38
0.025,UA-EpiCovDA,0.04797142711024436,39
0.025,UA-EpiCovDA,0.04797142711024436,40
0.025,UA-EpiCovDA,0.04797142711024436,41
0.025,UA-EpiCovDA,0.04797142711024436,42
0.025,UA-EpiCovDA,0.04797142711024436,44
0.025,UA-EpiCovDA,0.04797142711024436,45
0.025,UA-EpiCovDA,0.04797142711024436,46
0.025,UA-EpiCovDA,0.04797142711024436,47
0.025,UA-EpiCovDA,0.04797142711024436,48
0.025,UA-EpiCovDA,0.04797142711024436,49
0.025,UA-EpiCovDA,0.04797142711024436,50
0.025,UA-EpiCovDA,0.04797142711024436,51
0.025,UA-EpiCovDA,0.04797142711024436,53
0.025,UA-EpiCovDA,0.04797142711024436,54
0.025,UA-EpiCovDA,0.04797142711024436,55
0.025,UA-EpiCovDA,0.04797142711024436,56
0.025,UA-EpiCovDA,0.04797142711024436,72
0.025,UA-EpiCovDA,0.04797142711024436,60
0.025,UA-EpiCovDA,0.04797142711024436,66
0.025,UA-EpiCovDA,0.04797142711024436,69
0.025,UA-EpiCovDA,0.04797142711024436,78
0.05,UA-EpiCovDA,0.04797142711024436,11
0.05,UA-EpiCovDA,0.04797142711024436,01
0.05,UA-EpiCovDA,0.04797142711024436,02
0.05,UA-EpiCovDA,0.04797142711024436,04
0.05,UA-EpiCovDA,0.04797142711024436,05
0.05,UA-EpiCovDA,0.04797142711024436,06
0.05,UA-EpiCovDA,0.04797142711024436,08
0.05,UA-EpiCovDA,0.04797142711024436,09
0.05,UA-EpiCovDA,0.04797142711024436,10
0.05,UA-EpiCovDA,0.04797142711024436,12
0.05,UA-EpiCovDA,0.04797142711024436,13
0.05,UA-EpiCovDA,0.04797142711024436,15
0.05,UA-EpiCovDA,0.04797142711024436,16
0.05,UA-EpiCovDA,0.04797142711024436,17
0.05,UA-EpiCovDA,0.04797142711024436,18
0.05,UA-EpiCovDA,0.04797142711024436,19
0.05,UA-EpiCovDA,0.04797142711024436,20
0.05,UA-EpiCovDA,0.04797142711024436,21
0.05,UA-EpiCovDA,0.04797142711024436,22
0.05,UA-EpiCovDA,0.04797142711024436,23
0.05,UA-EpiCovDA,0.04797142711024436,24
0.05,UA-EpiCovDA,0.04797142711024436,25
0.05,UA-EpiCovDA,0.04797142711024436,26
0.05,UA-EpiCovDA,0.04797142711024436,27
0.05,UA-EpiCovDA,0.04797142711024436,28
0.05,UA-EpiCovDA,0.04797142711024436,29
0.05,UA-EpiCovDA,0.04797142711024436,30
0.05,UA-EpiCovDA,0.04797142711024436,31
0.05,UA-EpiCovDA,0.04797142711024436,32
0.05,UA-EpiCovDA,0.04797142711024436,33
0.05,UA-EpiCovDA,0.04797142711024436,34
0.05,UA-EpiCovDA,0.04797142711024436,35
0.05,UA-EpiCovDA,0.04797142711024436,36
0.05,UA-EpiCovDA,0.04797142711024436,37
0.05,UA-EpiCovDA,0.04797142711024436,38
0.05,UA-EpiCovDA,0.04797142711024436,39
0.05,UA-EpiCovDA,0.04797142711024436,40
0.05,UA-EpiCovDA,0.04797142711024436,41
0.05,UA-EpiCovDA,0.04797142711024436,42
0.05,UA-EpiCovDA,0.04797142711024436,44
0.05,UA-EpiCovDA,0.04797142711024436,45
0.05,UA-EpiCovDA,0.04797142711024436,46
0.05,UA-EpiCovDA,0.04797142711024436,47
0.05,UA-EpiCovDA,0.04797142711024436,48
0.05,UA-EpiCovDA,0.04797142711024436,49
0.05,UA-EpiCovDA,0.04797142711024436,50
0.05,UA-EpiCovDA,0.04797142711024436,51
0.05,UA-EpiCovDA,0.04797142711024436,53
0.05,UA-EpiCovDA,0.04797142711024436,54
0.05,UA-EpiCovDA,0.04797142711024436,55
0.05,UA-EpiCovDA,0.04797142711024436,56
0.05,UA-EpiCovDA,0.04797142711024436,72
0.05,UA-EpiCovDA,0.04797142711024436,60
0.05,UA-EpiCovDA,0.04797142711024436,66
0.05,UA-EpiCovDA,0.04797142711024436,69
0.05,UA-EpiCovDA,0.04797142711024436,78
0.1,UA-EpiCovDA,0.04797142711024436,11
0.1,UA-EpiCovDA,0.04797142711024436,01
0.1,UA-EpiCovDA,0.04797142711024436,02
0.1,UA-EpiCovDA,0.04797142711024436,04
0.1,UA-EpiCovDA,0.04797142711024436,05
0.1,UA-EpiCovDA,0.04797142711024436,06
0.1,UA-EpiCovDA,0.04797142711024436,08
0.1,UA-EpiCovDA,0.04797142711024436,09
0.1,UA-EpiCovDA,0.04797142711024436,10
0.1,UA-EpiCovDA,0.04797142711024436,12
0.1,UA-EpiCovDA,0.04797142711024436,13
0.1,UA-EpiCovDA,0.04797142711024436,15
0.1,UA-EpiCovDA,0.04797142711024436,16
0.1,UA-EpiCovDA,0.04797142711024436,17
0.1,UA-EpiCovDA,0.04797142711024436,18
0.1,UA-EpiCovDA,0.04797142711024436,19
0.1,UA-EpiCovDA,0.04797142711024436,20
0.1,UA-EpiCovDA,0.04797142711024436,21
0.1,UA-EpiCovDA,0.04797142711024436,22
0.1,UA-EpiCovDA,0.04797142711024436,23
0.1,UA-EpiCovDA,0.04797142711024436,24
0.1,UA-EpiCovDA,0.04797142711024436,25
0.1,UA-EpiCovDA,0.04797142711024436,26
0.1,UA-EpiCovDA,0.04797142711024436,27
0.1,UA-EpiCovDA,0.04797142711024436,28
0.1,UA-EpiCovDA,0.04797142711024436,29
0.1,UA-EpiCovDA,0.04797142711024436,30
0.1,UA-EpiCovDA,0.04797142711024436,31
0.1,UA-EpiCovDA,0.04797142711024436,32
0.1,UA-EpiCovDA,0.04797142711024436,33
0.1,UA-EpiCovDA,0.04797142711024436,34
0.1,UA-EpiCovDA,0.04797142711024436,35
0.1,UA-EpiCovDA,0.04797142711024436,36
0.1,UA-EpiCovDA,0.04797142711024436,37
0.1,UA-EpiCovDA,0.04797142711024436,38
0.1,UA-EpiCovDA,0.04797142711024436,39
0.1,UA-EpiCovDA,0.04797142711024436,40
0.1,UA-EpiCovDA,0.04797142711024436,41
0.1,UA-EpiCovDA,0.04797142711024436,42
0.1,UA-EpiCovDA,0.04797142711024436,44
0.1,UA-EpiCovDA,0.04797142711024436,45
0.1,UA-EpiCovDA,0.04797142711024436,46
0.1,UA-EpiCovDA,0.04797142711024436,47
0.1,UA-EpiCovDA,0.04797142711024436,48
0.1,UA-EpiCovDA,0.04797142711024436,49
0.1,UA-EpiCovDA,0.04797142711024436,50
0.1,UA-EpiCovDA,0.04797142711024436,51
0.1,UA-EpiCovDA,0.04797142711024436,53
0.1,UA-EpiCovDA,0.04797142711024436,54
0.1,UA-EpiCovDA,0.04797142711024436,55
0.1,UA-EpiCovDA,0.04797142711024436,56
0.1,UA-EpiCovDA,0.04797142711024436,72
0.1,UA-EpiCovDA,0.04797142711024436,60
0.1,UA-EpiCovDA,0.04797142711024436,66
0.1,UA-EpiCovDA,0.04797142711024436,69
0.1,UA-EpiCovDA,0.04797142711024436,78
0.15,UA-EpiCovDA,0.044897378917074786,11
0.15,UA-EpiCovDA,0.044897378917074786,01
0.15,UA-EpiCovDA,0.044897378917074786,02
0.15,UA-EpiCovDA,0.044897378917074786,04
0.15,UA-EpiCovDA,0.044897378917074786,05
0.15,UA-EpiCovDA,0.044897378917074786,06
0.15,UA-EpiCovDA,0.044897378917074786,08
0.15,UA-EpiCovDA,0.044897378917074786,09
0.15,UA-EpiCovDA,0.044897378917074786,10
0.15,UA-EpiCovDA,0.044897378917074786,12
0.15,UA-EpiCovDA,0.044897378917074786,13
0.15,UA-EpiCovDA,0.044897378917074786,15
0.15,UA-EpiCovDA,0.044897378917074786,16
0.15,UA-EpiCovDA,0.044897378917074786,17
0.15,UA-EpiCovDA,0.044897378917074786,18
0.15,UA-EpiCovDA,0.044897378917074786,19
0.15,UA-EpiCovDA,0.044897378917074786,20
0.15,UA-EpiCovDA,0.044897378917074786,21
0.15,UA-EpiCovDA,0.044897378917074786,22
0.15,UA-EpiCovDA,0.044897378917074786,23
0.15,UA-EpiCovDA,0.044897378917074786,24
0.15,UA-EpiCovDA,0.044897378917074786,25
0.15,UA-EpiCovDA,0.044897378917074786,26
0.15,UA-EpiCovDA,0.044897378917074786,27
0.15,UA-EpiCovDA,0.044897378917074786,28
0.15,UA-EpiCovDA,0.044897378917074786,29
0.15,UA-EpiCovDA,0.044897378917074786,30
0.15,UA-EpiCovDA,0.044897378917074786,31
0.15,UA-EpiCovDA,0.044897378917074786,32
0.15,UA-EpiCovDA,0.044897378917074786,33
0.15,UA-EpiCovDA,0.044897378917074786,34
0.15,UA-EpiCovDA,0.044897378917074786,35
0.15,UA-EpiCovDA,0.044897378917074786,36
0.15,UA-EpiCovDA,0.044897378917074786,37
0.15,UA-EpiCovDA,0.044897378917074786,38
0.15,UA-EpiCovDA,0.044897378917074786,39
0.15,UA-EpiCovDA,0.044897378917074786,40
0.15,UA-EpiCovDA,0.044897378917074786,41
0.15,UA-EpiCovDA,0.044897378917074786,42
0.15,UA-EpiCovDA,0.044897378917074786,44
0.15,UA-EpiCovDA,0.044897378917074786,45
0.15,UA-EpiCovDA,0.044897378917074786,46
0.15,UA-EpiCovDA,0.044897378917074786,47
0.15,UA-EpiCovDA,0.044897378917074786,48
0.15,UA-EpiCovDA,0.044897378917074786,49
0.15,UA-EpiCovDA,0.044897378917074786,50
0.15,UA-EpiCovDA,0.044897378917074786,51
0.15,UA-EpiCovDA,0.044897378917074786,53
0.15,UA-EpiCovDA,0.044897378917074786,54
0.15,UA-EpiCovDA,0.044897378917074786,55
0.15,UA-EpiCovDA,0.044897378917074786,56
0.15,UA-EpiCovDA,0.044897378917074786,72
0.15,UA-EpiCovDA,0.044897378917074786,60
0.15,UA-EpiCovDA,0.044897378917074786,66
0.15,UA-EpiCovDA,0.044897378917074786,69
0.15,UA-EpiCovDA,0.044897378917074786,78
0.2,UA-EpiCovDA,0.044897378917074786,11
0.2,UA-EpiCovDA,0.044897378917074786,01
0.2,UA-EpiCovDA,0.044897378917074786,02
0.2,UA-EpiCovDA,0.044897378917074786,04
0.2,UA-EpiCovDA,0.044897378917074786,05
0.2,UA-EpiCovDA,0.044897378917074786,06
0.2,UA-EpiCovDA,0.044897378917074786,08
0.2,UA-EpiCovDA,0.044897378917074786,09
0.2,UA-EpiCovDA,0.044897378917074786,10
0.2,UA-EpiCovDA,0.044897378917074786,12
0.2,UA-EpiCovDA,0.044897378917074786,13
0.2,UA-EpiCovDA,0.044897378917074786,15
0.2,UA-EpiCovDA,0.044897378917074786,16
0.2,UA-EpiCovDA,0.044897378917074786,17
0.2,UA-EpiCovDA,0.044897378917074786,18
0.2,UA-EpiCovDA,0.044897378917074786,19
0.2,UA-EpiCovDA,0.044897378917074786,20
0.2,UA-EpiCovDA,0.044897378917074786,21
0.2,UA-EpiCovDA,0.044897378917074786,22
0.2,UA-EpiCovDA,0.044897378917074786,23
0.2,UA-EpiCovDA,0.044897378917074786,24
0.2,UA-EpiCovDA,0.044897378917074786,25
0.2,UA-EpiCovDA,0.044897378917074786,26
0.2,UA-EpiCovDA,0.044897378917074786,27
0.2,UA-EpiCovDA,0.044897378917074786,28
0.2,UA-EpiCovDA,0.044897378917074786,29
0.2,UA-EpiCovDA,0.044897378917074786,30
0.2,UA-EpiCovDA,0.044897378917074786,31
0.2,UA-EpiCovDA,0.044897378917074786,32
0.2,UA-EpiCovDA,0.044897378917074786,33
0.2,UA-EpiCovDA,0.044897378917074786,34
0.2,UA-EpiCovDA,0.044897378917074786,35
0.2,UA-EpiCovDA,0.044897378917074786,36
0.2,UA-EpiCovDA,0.044897378917074786,37
0.2,UA-EpiCovDA,0.044897378917074786,38
0.2,UA-EpiCovDA,0.044897378917074786,39
0.2,UA-EpiCovDA,0.044897378917074786,40
0.2,UA-EpiCovDA,0.044897378917074786,41
0.2,UA-EpiCovDA,0.044897378917074786,42
0.2,UA-EpiCovDA,0.044897378917074786,44
0.2,UA-EpiCovDA,0.044897378917074786,45
0.2,UA-EpiCovDA,0.044897378917074786,46
0.2,UA-EpiCovDA,0.044897378917074786,47
0.2,UA-EpiCovDA,0.044897378917074786,48
0.2,UA-EpiCovDA,0.044897378917074786,49
0.2,UA-EpiCovDA,0.044897378917074786,50
0.2,UA-EpiCovDA,0.044897378917074786,51
0.2,UA-EpiCovDA,0.044897378917074786,53
0.2,UA-EpiCovDA,0.044897378917074786,54
0.2,UA-EpiCovDA,0.044897378917074786,55
0.2,UA-EpiCovDA,0.044897378917074786,56
0.2,UA-EpiCovDA,0.044897378917074786,72
0.2,UA-EpiCovDA,0.044897378917074786,60
0.2,UA-EpiCovDA,0.044897378917074786,66
0.2,UA-EpiCovDA,0.044897378917074786,69
0.2,UA-EpiCovDA,0.044897378917074786,78
0.25,UA-EpiCovDA,0.044897378917074786,11
0.25,UA-EpiCovDA,0.044897378917074786,01
0.25,UA-EpiCovDA,0.044897378917074786,02
0.25,UA-EpiCovDA,0.044897378917074786,04
0.25,UA-EpiCovDA,0.044897378917074786,05
0.25,UA-EpiCovDA,0.044897378917074786,06
0.25,UA-EpiCovDA,0.044897378917074786,08
0.25,UA-EpiCovDA,0.044897378917074786,09
0.25,UA-EpiCovDA,0.044897378917074786,10
0.25,UA-EpiCovDA,0.044897378917074786,12
0.25,UA-EpiCovDA,0.044897378917074786,13
0.25,UA-EpiCovDA,0.044897378917074786,15
0.25,UA-EpiCovDA,0.044897378917074786,16
0.25,UA-EpiCovDA,0.044897378917074786,17
0.25,UA-EpiCovDA,0.044897378917074786,18
0.25,UA-EpiCovDA,0.044897378917074786,19
0.25,UA-EpiCovDA,0.044897378917074786,20
0.25,UA-EpiCovDA,0.044897378917074786,21
0.25,UA-EpiCovDA,0.044897378917074786,22
0.25,UA-EpiCovDA,0.044897378917074786,23
0.25,UA-EpiCovDA,0.044897378917074786,24
0.25,UA-EpiCovDA,0.044897378917074786,25
0.25,UA-EpiCovDA,0.044897378917074786,26
0.25,UA-EpiCovDA,0.044897378917074786,27
0.25,UA-EpiCovDA,0.044897378917074786,28
0.25,UA-EpiCovDA,0.044897378917074786,29
0.25,UA-EpiCovDA,0.044897378917074786,30
0.25,UA-EpiCovDA,0.044897378917074786,31
0.25,UA-EpiCovDA,0.044897378917074786,32
0.25,UA-EpiCovDA,0.044897378917074786,33
0.25,UA-EpiCovDA,0.044897378917074786,34
0.25,UA-EpiCovDA,0.044897378917074786,35
0.25,UA-EpiCovDA,0.044897378917074786,36
0.25,UA-EpiCovDA,0.044897378917074786,37
0.25,UA-EpiCovDA,0.044897378917074786,38
0.25,UA-EpiCovDA,0.044897378917074786,39
0.25,UA-EpiCovDA,0.044897378917074786,40
0.25,UA-EpiCovDA,0.044897378917074786,41
0.25,UA-EpiCovDA,0.044897378917074786,42
0.25,UA-EpiCovDA,0.044897378917074786,44
0.25,UA-EpiCovDA,0.044897378917074786,45
0.25,UA-EpiCovDA,0.044897378917074786,46
0.25,UA-EpiCovDA,0.044897378917074786,47
0.25,UA-EpiCovDA,0.044897378917074786,48
0.25,UA-EpiCovDA,0.044897378917074786,49
0.25,UA-EpiCovDA,0.044897378917074786,50
0.25,UA-EpiCovDA,0.044897378917074786,51
0.25,UA-EpiCovDA,0.044897378917074786,53
0.25,UA-EpiCovDA,0.044897378917074786,54
0.25,UA-EpiCovDA,0.044897378917074786,55
0.25,UA-EpiCovDA,0.044897378917074786,56
0.25,UA-EpiCovDA,0.044897378917074786,72
0.25,UA-EpiCovDA,0.044897378917074786,60
0.25,UA-EpiCovDA,0.044897378917074786,66
0.25,UA-EpiCovDA,0.044897378917074786,69
0.25,UA-EpiCovDA,0.044897378917074786,78
0.3,UA-EpiCovDA,0.044897378917074786,11
0.3,UA-EpiCovDA,0.044897378917074786,01
0.3,UA-EpiCovDA,0.044897378917074786,02
0.3,UA-EpiCovDA,0.044897378917074786,04
0.3,UA-EpiCovDA,0.044897378917074786,05
0.3,UA-EpiCovDA,0.044897378917074786,06
0.3,UA-EpiCovDA,0.044897378917074786,08
0.3,UA-EpiCovDA,0.044897378917074786,09
0.3,UA-EpiCovDA,0.044897378917074786,10
0.3,UA-EpiCovDA,0.044897378917074786,12
0.3,UA-EpiCovDA,0.044897378917074786,13
0.3,UA-EpiCovDA,0.044897378917074786,15
0.3,UA-EpiCovDA,0.044897378917074786,16
0.3,UA-EpiCovDA,0.044897378917074786,17
0.3,UA-EpiCovDA,0.044897378917074786,18
0.3,UA-EpiCovDA,0.044897378917074786,19
0.3,UA-EpiCovDA,0.044897378917074786,20
0.3,UA-EpiCovDA,0.044897378917074786,21
0.3,UA-EpiCovDA,0.044897378917074786,22
0.3,UA-EpiCovDA,0.044897378917074786,23
0.3,UA-EpiCovDA,0.044897378917074786,24
0.3,UA-EpiCovDA,0.044897378917074786,25
0.3,UA-EpiCovDA,0.044897378917074786,26
0.3,UA-EpiCovDA,0.044897378917074786,27
0.3,UA-EpiCovDA,0.044897378917074786,28
0.3,UA-EpiCovDA,0.044897378917074786,29
0.3,UA-EpiCovDA,0.044897378917074786,30
0.3,UA-EpiCovDA,0.044897378917074786,31
0.3,UA-EpiCovDA,0.044897378917074786,32
0.3,UA-EpiCovDA,0.044897378917074786,33
0.3,UA-EpiCovDA,0.044897378917074786,34
0.3,UA-EpiCovDA,0.044897378917074786,35
0.3,UA-EpiCovDA,0.044897378917074786,36
0.3,UA-EpiCovDA,0.044897378917074786,37
0.3,UA-EpiCovDA,0.044897378917074786,38
0.3,UA-EpiCovDA,0.044897378917074786,39
0.3,UA-EpiCovDA,0.044897378917074786,40
0.3,UA-EpiCovDA,0.044897378917074786,41
0.3,UA-EpiCovDA,0.044897378917074786,42
0.3,UA-EpiCovDA,0.044897378917074786,44
0.3,UA-EpiCovDA,0.044897378917074786,45
0.3,UA-EpiCovDA,0.044897378917074786,46
0.3,UA-EpiCovDA,0.044897378917074786,47
0.3,UA-EpiCovDA,0.044897378917074786,48
0.3,UA-EpiCovDA,0.044897378917074786,49
0.3,UA-EpiCovDA,0.044897378917074786,50
0.3,UA-EpiCovDA,0.044897378917074786,51
0.3,UA-EpiCovDA,0.044897378917074786,53
0.3,UA-EpiCovDA,0.044897378917074786,54
0.3,UA-EpiCovDA,0.044897378917074786,55
0.3,UA-EpiCovDA,0.044897378917074786,56
0.3,UA-EpiCovDA,0.044897378917074786,72
0.3,UA-EpiCovDA,0.044897378917074786,60
0.3,UA-EpiCovDA,0.044897378917074786,66
0.3,UA-EpiCovDA,0.044897378917074786,69
0.3,UA-EpiCovDA,0.044897378917074786,78
0.35,UA-EpiCovDA,0.044897378917074786,11
0.35,UA-EpiCovDA,0.044897378917074786,01
0.35,UA-EpiCovDA,0.044897378917074786,02
0.35,UA-EpiCovDA,0.044897378917074786,04
0.35,UA-EpiCovDA,0.044897378917074786,05
0.35,UA-EpiCovDA,0.044897378917074786,06
0.35,UA-EpiCovDA,0.044897378917074786,08
0.35,UA-EpiCovDA,0.044897378917074786,09
0.35,UA-EpiCovDA,0.044897378917074786,10
0.35,UA-EpiCovDA,0.044897378917074786,12
0.35,UA-EpiCovDA,0.044897378917074786,13
0.35,UA-EpiCovDA,0.044897378917074786,15
0.35,UA-EpiCovDA,0.044897378917074786,16
0.35,UA-EpiCovDA,0.044897378917074786,17
0.35,UA-EpiCovDA,0.044897378917074786,18
