quantile,model,weight,location
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0.07678868477811847,01
0.1,LNQ-ens1,0.07678868477811847,02
0.1,LNQ-ens1,0.07678868477811847,04
0.1,LNQ-ens1,0.07678868477811847,05
0.1,LNQ-ens1,0.07678868477811847,06
0.1,LNQ-ens1,0.07678868477811847,08
0.1,LNQ-ens1,0.07678868477811847,09
0.1,LNQ-ens1,0.07678868477811847,10
0.1,LNQ-ens1,0.07678868477811847,11
0.1,LNQ-ens1,0.07678868477811847,12
0.1,LNQ-ens1,0.07678868477811847,13
0.1,LNQ-ens1,0.07678868477811847,15
0.1,LNQ-ens1,0.07678868477811847,16
0.1,LNQ-ens1,0.07678868477811847,17
0.1,LNQ-ens1,0.07678868477811847,18
0.1,LNQ-ens1,0.07678868477811847,19
0.1,LNQ-ens1,0.07678868477811847,20
0.1,LNQ-ens1,0.07678868477811847,21
0.1,LNQ-ens1,0.07678868477811847,22
0.1,LNQ-ens1,0.07678868477811847,23
0.1,LNQ-ens1,0.07678868477811847,24
0.1,LNQ-ens1,0.07678868477811847,25
0.1,LNQ-ens1,0.07678868477811847,26
0.1,LNQ-ens1,0.07678868477811847,27
0.1,LNQ-ens1,0.07678868477811847,28
0.1,LNQ-ens1,0.07678868477811847,29
0.1,LNQ-ens1,0.07678868477811847,30
0.1,LNQ-ens1,0.07678868477811847,31
0.1,LNQ-ens1,0.07678868477811847,32
0.1,LNQ-ens1,0.07678868477811847,33
0.1,LNQ-ens1,0.07678868477811847,34
0.1,LNQ-ens1,0.07678868477811847,35
0.1,LNQ-ens1,0.07678868477811847,36
0.1,LNQ-ens1,0.07678868477811847,37
0.1,LNQ-ens1,0.07678868477811847,38
0.1,LNQ-ens1,0.07678868477811847,39
0.1,LNQ-ens1,0.07678868477811847,40
0.1,LNQ-ens1,0.07678868477811847,41
0.1,LNQ-ens1,0.07678868477811847,42
0.1,LNQ-ens1,0.07678868477811847,44
0.1,LNQ-ens1,0.07678868477811847,45
0.1,LNQ-ens1,0.07678868477811847,46
0.1,LNQ-ens1,0.07678868477811847,47
0.1,LNQ-ens1,0.07678868477811847,48
0.1,LNQ-ens1,0.07678868477811847,49
0.1,LNQ-ens1,0.07678868477811847,50
0.1,LNQ-ens1,0.07678868477811847,51
0.1,LNQ-ens1,0.07678868477811847,53
0.1,LNQ-ens1,0.07678868477811847,54
0.1,LNQ-ens1,0.07678868477811847,55
0.1,LNQ-ens1,0.07678868477811847,56
0.1,LNQ-ens1,0.07678868477811847,60
0.1,LNQ-ens1,0.07678868477811847,66
0.1,LNQ-ens1,0.07678868477811847,69
0.1,LNQ-ens1,0.07678868477811847,72
0.1,LNQ-ens1,0.07678868477811847,78
0.25,LNQ-ens1,0.07678868477811847,01
0.25,LNQ-ens1,0.07678868477811847,02
0.25,LNQ-ens1,0.07678868477811847,04
0.25,LNQ-ens1,0.07678868477811847,05
0.25,LNQ-ens1,0.07678868477811847,06
0.25,LNQ-ens1,0.07678868477811847,08
0.25,LNQ-ens1,0.07678868477811847,09
0.25,LNQ-ens1,0.07678868477811847,10
0.25,LNQ-ens1,0.07678868477811847,11
0.25,LNQ-ens1,0.07678868477811847,12
0.25,LNQ-ens1,0.07678868477811847,13
0.25,LNQ-ens1,0.07678868477811847,15
0.25,LNQ-ens1,0.07678868477811847,16
0.25,LNQ-ens1,0.07678868477811847,17
0.25,LNQ-ens1,0.07678868477811847,18
0.25,LNQ-ens1,0.07678868477811847,19
0.25,LNQ-ens1,0.07678868477811847,20
0.25,LNQ-ens1,0.07678868477811847,21
0.25,LNQ-ens1,0.07678868477811847,22
0.25,LNQ-ens1,0.07678868477811847,23
0.25,LNQ-ens1,0.07678868477811847,24
0.25,LNQ-ens1,0.07678868477811847,25
0.25,LNQ-ens1,0.07678868477811847,26
0.25,LNQ-ens1,0.07678868477811847,27
0.25,LNQ-ens1,0.07678868477811847,28
0.25,LNQ-ens1,0.07678868477811847,29
0.25,LNQ-ens1,0.07678868477811847,30
0.25,LNQ-ens1,0.07678868477811847,31
0.25,LNQ-ens1,0.07678868477811847,32
0.25,LNQ-ens1,0.07678868477811847,33
0.25,LNQ-ens1,0.07678868477811847,34
0.25,LNQ-ens1,0.07678868477811847,35
0.25,LNQ-ens1,0.07678868477811847,36
0.25,LNQ-ens1,0.07678868477811847,37
0.25,LNQ-ens1,0.07678868477811847,38
0.25,LNQ-ens1,0.07678868477811847,39
0.25,LNQ-ens1,0.07678868477811847,40
0.25,LNQ-ens1,0.07678868477811847,41
0.25,LNQ-ens1,0.07678868477811847,42
0.25,LNQ-ens1,0.07678868477811847,44
0.25,LNQ-ens1,0.07678868477811847,45
0.25,LNQ-ens1,0.07678868477811847,46
0.25,LNQ-ens1,0.07678868477811847,47
0.25,LNQ-ens1,0.07678868477811847,48
0.25,LNQ-ens1,0.07678868477811847,49
0.25,LNQ-ens1,0.07678868477811847,50
0.25,LNQ-ens1,0.07678868477811847,51
0.25,LNQ-ens1,0.07678868477811847,53
0.25,LNQ-ens1,0.07678868477811847,54
0.25,LNQ-ens1,0.07678868477811847,55
0.25,LNQ-ens1,0.07678868477811847,56
0.25,LNQ-ens1,0.07678868477811847,60
0.25,LNQ-ens1,0.07678868477811847,66
0.25,LNQ-ens1,0.07678868477811847,69
0.25,LNQ-ens1,0.07678868477811847,72
0.25,LNQ-ens1,0.07678868477811847,78
0.5,LNQ-ens1,0.07678868477811847,01
0.5,LNQ-ens1,0.07678868477811847,02
0.5,LNQ-ens1,0.07678868477811847,04
0.5,LNQ-ens1,0.07678868477811847,05
0.5,LNQ-ens1,0.07678868477811847,06
0.5,LNQ-ens1,0.07678868477811847,08
0.5,LNQ-ens1,0.07678868477811847,09
0.5,LNQ-ens1,0.07678868477811847,10
0.5,LNQ-ens1,0.07678868477811847,11
0.5,LNQ-ens1,0.07678868477811847,12
0.5,LNQ-ens1,0.07678868477811847,13
0.5,LNQ-ens1,0.07678868477811847,15
0.5,LNQ-ens1,0.07678868477811847,16
0.5,LNQ-ens1,0.07678868477811847,17
0.5,LNQ-ens1,0.07678868477811847,18
0.5,LNQ-ens1,0.07678868477811847,19
0.5,LNQ-ens1,0.07678868477811847,20
0.5,LNQ-ens1,0.07678868477811847,21
0.5,LNQ-ens1,0.07678868477811847,22
0.5,LNQ-ens1,0.07678868477811847,23
0.5,LNQ-ens1,0.07678868477811847,24
0.5,LNQ-ens1,0.07678868477811847,25
0.5,LNQ-ens1,0.07678868477811847,26
0.5,LNQ-ens1,0.07678868477811847,27
0.5,LNQ-ens1,0.07678868477811847,28
0.5,LNQ-ens1,0.07678868477811847,29
0.5,LNQ-ens1,0.07678868477811847,30
0.5,LNQ-ens1,0.07678868477811847,31
0.5,LNQ-ens1,0.07678868477811847,32
0.5,LNQ-ens1,0.07678868477811847,33
0.5,LNQ-ens1,0.07678868477811847,34
0.5,LNQ-ens1,0.07678868477811847,35
0.5,LNQ-ens1,0.07678868477811847,36
0.5,LNQ-ens1,0.07678868477811847,37
0.5,LNQ-ens1,0.07678868477811847,38
0.5,LNQ-ens1,0.07678868477811847,39
0.5,LNQ-ens1,0.07678868477811847,40
0.5,LNQ-ens1,0.07678868477811847,41
0.5,LNQ-ens1,0.07678868477811847,42
0.5,LNQ-ens1,0.07678868477811847,44
0.5,LNQ-ens1,0.07678868477811847,45
0.5,LNQ-ens1,0.07678868477811847,46
0.5,LNQ-ens1,0.07678868477811847,47
0.5,LNQ-ens1,0.07678868477811847,48
0.5,LNQ-ens1,0.07678868477811847,49
0.5,LNQ-ens1,0.07678868477811847,50
0.5,LNQ-ens1,0.07678868477811847,51
0.5,LNQ-ens1,0.07678868477811847,53
0.5,LNQ-ens1,0.07678868477811847,54
0.5,LNQ-ens1,0.07678868477811847,55
0.5,LNQ-ens1,0.07678868477811847,56
0.5,LNQ-ens1,0.07678868477811847,60
0.5,LNQ-ens1,0.07678868477811847,66
0.5,LNQ-ens1,0.07678868477811847,69
0.5,LNQ-ens1,0.07678868477811847,72
0.5,LNQ-ens1,0.07678868477811847,78
0.75,LNQ-ens1,0.07678868477811847,01
0.75,LNQ-ens1,0.07678868477811847,02
0.75,LNQ-ens1,0.07678868477811847,04
0.75,LNQ-ens1,0.07678868477811847,05
0.75,LNQ-ens1,0.07678868477811847,06
0.75,LNQ-ens1,0.07678868477811847,08
0.75,LNQ-ens1,0.07678868477811847,09
0.75,LNQ-ens1,0.07678868477811847,10
0.75,LNQ-ens1,0.07678868477811847,11
0.75,LNQ-ens1,0.07678868477811847,12
0.75,LNQ-ens1,0.07678868477811847,13
0.75,LNQ-ens1,0.07678868477811847,15
0.75,LNQ-ens1,0.07678868477811847,16
0.75,LNQ-ens1,0.07678868477811847,17
0.75,LNQ-ens1,0.07678868477811847,18
0.75,LNQ-ens1,0.07678868477811847,19
0.75,LNQ-ens1,0.07678868477811847,20
0.75,LNQ-ens1,0.07678868477811847,21
0.75,LNQ-ens1,0.07678868477811847,22
0.75,LNQ-ens1,0.07678868477811847,23
0.75,LNQ-ens1,0.07678868477811847,24
0.75,LNQ-ens1,0.07678868477811847,25
0.75,LNQ-ens1,0.07678868477811847,26
0.75,LNQ-ens1,0.07678868477811847,27
0.75,LNQ-ens1,0.07678868477811847,28
0.75,LNQ-ens1,0.07678868477811847,29
0.75,LNQ-ens1,0.07678868477811847,30
0.75,LNQ-ens1,0.07678868477811847,31
0.75,LNQ-ens1,0.07678868477811847,32
0.75,LNQ-ens1,0.07678868477811847,33
0.75,LNQ-ens1,0.07678868477811847,34
0.75,LNQ-ens1,0.07678868477811847,35
0.75,LNQ-ens1,0.07678868477811847,36
0.75,LNQ-ens1,0.07678868477811847,37
0.75,LNQ-ens1,0.07678868477811847,38
0.75,LNQ-ens1,0.07678868477811847,39
0.75,LNQ-ens1,0.07678868477811847,40
0.75,LNQ-ens1,0.07678868477811847,41
0.75,LNQ-ens1,0.07678868477811847,42
0.75,LNQ-ens1,0.07678868477811847,44
0.75,LNQ-ens1,0.07678868477811847,45
0.75,LNQ-ens1,0.07678868477811847,46
0.75,LNQ-ens1,0.07678868477811847,47
0.75,LNQ-ens1,0.07678868477811847,48
0.75,LNQ-ens1,0.07678868477811847,49
0.75,LNQ-ens1,0.07678868477811847,50
0.75,LNQ-ens1,0.07678868477811847,51
0.75,LNQ-ens1,0.07678868477811847,53
0.75,LNQ-ens1,0.07678868477811847,54
0.75,LNQ-ens1,0.07678868477811847,55
0.75,LNQ-ens1,0.07678868477811847,56
0.75,LNQ-ens1,0.07678868477811847,60
0.75,LNQ-ens1,0.07678868477811847,66
0.75,LNQ-ens1,0.07678868477811847,69
0.75,LNQ-ens1,0.07678868477811847,72
0.75,LNQ-ens1,0.07678868477811847,78
0.9,LNQ-ens1,0.07678868477811847,01
0.9,LNQ-ens1,0.07678868477811847,02
0.9,LNQ-ens1,0.07678868477811847,04
0.9,LNQ-ens1,0.07678868477811847,05
0.9,LNQ-ens1,0.07678868477811847,06
0.9,LNQ-ens1,0.07678868477811847,08
0.9,LNQ-ens1,0.07678868477811847,09
0.9,LNQ-ens1,0.07678868477811847,10
0.9,LNQ-ens1,0.07678868477811847,11
0.9,LNQ-ens1,0.07678868477811847,12
0.9,LNQ-ens1,0.07678868477811847,13
0.9,LNQ-ens1,0.07678868477811847,15
0.9,LNQ-ens1,0.07678868477811847,16
0.9,LNQ-ens1,0.07678868477811847,17
0.9,LNQ-ens1,0.07678868477811847,18
0.9,LNQ-ens1,0.07678868477811847,19
0.9,LNQ-ens1,0.07678868477811847,20
0.9,LNQ-ens1,0.07678868477811847,21
0.9,LNQ-ens1,0.07678868477811847,22
0.9,LNQ-ens1,0.07678868477811847,23
0.9,LNQ-ens1,0.07678868477811847,24
0.9,LNQ-ens1,0.07678868477811847,25
0.9,LNQ-ens1,0.07678868477811847,26
0.9,LNQ-ens1,0.07678868477811847,27
0.9,LNQ-ens1,0.07678868477811847,28
0.9,LNQ-ens1,0.07678868477811847,29
0.9,LNQ-ens1,0.07678868477811847,30
0.9,LNQ-ens1,0.07678868477811847,31
0.9,LNQ-ens1,0.07678868477811847,32
0.9,LNQ-ens1,0.07678868477811847,33
0.9,LNQ-ens1,0.07678868477811847,34
0.9,LNQ-ens1,0.07678868477811847,35
0.9,LNQ-ens1,0.07678868477811847,36
0.9,LNQ-ens1,0.07678868477811847,37
0.9,LNQ-ens1,0.07678868477811847,38
0.9,LNQ-ens1,0.07678868477811847,39
0.9,LNQ-ens1,0.07678868477811847,40
0.9,LNQ-ens1,0.07678868477811847,41
0.9,LNQ-ens1,0.07678868477811847,42
0.9,LNQ-ens1,0.07678868477811847,44
0.9,LNQ-ens1,0.07678868477811847,45
0.9,LNQ-ens1,0.07678868477811847,46
0.9,LNQ-ens1,0.07678868477811847,47
0.9,LNQ-ens1,0.07678868477811847,48
0.9,LNQ-ens1,0.07678868477811847,49
0.9,LNQ-ens1,0.07678868477811847,50
0.9,LNQ-ens1,0.07678868477811847,51
0.9,LNQ-ens1,0.07678868477811847,53
0.9,LNQ-ens1,0.07678868477811847,54
0.9,LNQ-ens1,0.07678868477811847,55
0.9,LNQ-ens1,0.07678868477811847,56
0.9,LNQ-ens1,0.07678868477811847,60
0.9,LNQ-ens1,0.07678868477811847,66
0.9,LNQ-ens1,0.07678868477811847,69
0.9,LNQ-ens1,0.07678868477811847,72
0.9,LNQ-ens1,0.07678868477811847,78
0.975,LNQ-ens1,0.08872790385148382,01
0.975,LNQ-ens1,0.08872790385148382,02
0.975,LNQ-ens1,0.08872790385148382,04
0.975,LNQ-ens1,0.08872790385148382,05
0.975,LNQ-ens1,0.08872790385148382,06
0.975,LNQ-ens1,0.08872790385148382,08
0.975,LNQ-ens1,0.08872790385148382,09
0.975,LNQ-ens1,0.08872790385148382,10
0.975,LNQ-ens1,0.08872790385148382,11
0.975,LNQ-ens1,0.08872790385148382,12
0.975,LNQ-ens1,0.08872790385148382,13
0.975,LNQ-ens1,0.08872790385148382,15
0.975,LNQ-ens1,0.08872790385148382,16
0.975,LNQ-ens1,0.08872790385148382,17
0.975,LNQ-ens1,0.08872790385148382,18
0.975,LNQ-ens1,0.08872790385148382,19
0.975,LNQ-ens1,0.08872790385148382,20
0.975,LNQ-ens1,0.08872790385148382,21
0.975,LNQ-ens1,0.08872790385148382,22
0.975,LNQ-ens1,0.08872790385148382,23
0.975,LNQ-ens1,0.08872790385148382,24
0.975,LNQ-ens1,0.08872790385148382,25
0.975,LNQ-ens1,0.08872790385148382,26
0.975,LNQ-ens1,0.08872790385148382,27
0.975,LNQ-ens1,0.08872790385148382,28
0.975,LNQ-ens1,0.08872790385148382,29
0.975,LNQ-ens1,0.08872790385148382,30
0.975,LNQ-ens1,0.08872790385148382,31
0.975,LNQ-ens1,0.08872790385148382,32
0.975,LNQ-ens1,0.08872790385148382,33
0.975,LNQ-ens1,0.08872790385148382,34
0.975,LNQ-ens1,0.08872790385148382,35
0.975,LNQ-ens1,0.08872790385148382,36
0.975,LNQ-ens1,0.08872790385148382,37
0.975,LNQ-ens1,0.08872790385148382,38
0.975,LNQ-ens1,0.08872790385148382,39
0.975,LNQ-ens1,0.08872790385148382,40
0.975,LNQ-ens1,0.08872790385148382,41
0.975,LNQ-ens1,0.08872790385148382,42
0.975,LNQ-ens1,0.08872790385148382,44
0.975,LNQ-ens1,0.08872790385148382,45
0.975,LNQ-ens1,0.08872790385148382,46
0.975,LNQ-ens1,0.08872790385148382,47
0.975,LNQ-ens1,0.08872790385148382,48
0.975,LNQ-ens1,0.08872790385148382,49
0.975,LNQ-ens1,0.08872790385148382,50
0.975,LNQ-ens1,0.08872790385148382,51
0.975,LNQ-ens1,0.08872790385148382,53
0.975,LNQ-ens1,0.08872790385148382,54
0.975,LNQ-ens1,0.08872790385148382,55
0.975,LNQ-ens1,0.08872790385148382,56
0.975,LNQ-ens1,0.08872790385148382,60
0.975,LNQ-ens1,0.08872790385148382,66
0.975,LNQ-ens1,0.08872790385148382,69
0.975,LNQ-ens1,0.08872790385148382,72
0.975,LNQ-ens1,0.08872790385148382,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
