quantile,model,weight,location
0.45,YYG-ParamSearch,0.0755698904694601,39
0.45,YYG-ParamSearch,0.0755698904694601,40
0.45,YYG-ParamSearch,0.0755698904694601,41
0.45,YYG-ParamSearch,0.0755698904694601,42
0.45,YYG-ParamSearch,0.0755698904694601,44
0.45,YYG-ParamSearch,0.0755698904694601,45
0.45,YYG-ParamSearch,0.0755698904694601,46
0.45,YYG-ParamSearch,0.0755698904694601,47
0.45,YYG-ParamSearch,0.0755698904694601,48
0.45,YYG-ParamSearch,0.0755698904694601,49
0.45,YYG-ParamSearch,0.0755698904694601,50
0.45,YYG-ParamSearch,0.0755698904694601,51
0.45,YYG-ParamSearch,0.0755698904694601,53
0.45,YYG-ParamSearch,0.0755698904694601,54
0.45,YYG-ParamSearch,0.0755698904694601,55
0.45,YYG-ParamSearch,0.0755698904694601,56
0.45,YYG-ParamSearch,0.0755698904694601,72
0.45,YYG-ParamSearch,0.0755698904694601,60
0.45,YYG-ParamSearch,0.0755698904694601,66
0.45,YYG-ParamSearch,0.0755698904694601,69
0.45,YYG-ParamSearch,0.0755698904694601,78
0.5,YYG-ParamSearch,0.0755698904694601,11
0.5,YYG-ParamSearch,0.0755698904694601,01
0.5,YYG-ParamSearch,0.0755698904694601,02
0.5,YYG-ParamSearch,0.0755698904694601,04
0.5,YYG-ParamSearch,0.0755698904694601,05
0.5,YYG-ParamSearch,0.0755698904694601,06
0.5,YYG-ParamSearch,0.0755698904694601,08
0.5,YYG-ParamSearch,0.0755698904694601,09
0.5,YYG-ParamSearch,0.0755698904694601,10
0.5,YYG-ParamSearch,0.0755698904694601,12
0.5,YYG-ParamSearch,0.0755698904694601,13
0.5,YYG-ParamSearch,0.0755698904694601,15
0.5,YYG-ParamSearch,0.0755698904694601,16
0.5,YYG-ParamSearch,0.0755698904694601,17
0.5,YYG-ParamSearch,0.0755698904694601,18
0.5,YYG-ParamSearch,0.0755698904694601,19
0.5,YYG-ParamSearch,0.0755698904694601,20
0.5,YYG-ParamSearch,0.0755698904694601,21
0.5,YYG-ParamSearch,0.0755698904694601,22
0.5,YYG-ParamSearch,0.0755698904694601,23
0.5,YYG-ParamSearch,0.0755698904694601,24
0.5,YYG-ParamSearch,0.0755698904694601,25
0.5,YYG-ParamSearch,0.0755698904694601,26
0.5,YYG-ParamSearch,0.0755698904694601,27
0.5,YYG-ParamSearch,0.0755698904694601,28
0.5,YYG-ParamSearch,0.0755698904694601,29
0.5,YYG-ParamSearch,0.0755698904694601,30
0.5,YYG-ParamSearch,0.0755698904694601,31
0.5,YYG-ParamSearch,0.0755698904694601,32
0.5,YYG-ParamSearch,0.0755698904694601,33
0.5,YYG-ParamSearch,0.0755698904694601,34
0.5,YYG-ParamSearch,0.0755698904694601,35
0.5,YYG-ParamSearch,0.0755698904694601,36
0.5,YYG-ParamSearch,0.0755698904694601,37
0.5,YYG-ParamSearch,0.0755698904694601,38
0.5,YYG-ParamSearch,0.0755698904694601,39
0.5,YYG-ParamSearch,0.0755698904694601,40
0.5,YYG-ParamSearch,0.0755698904694601,41
0.5,YYG-ParamSearch,0.0755698904694601,42
0.5,YYG-ParamSearch,0.0755698904694601,44
0.5,YYG-ParamSearch,0.0755698904694601,45
0.5,YYG-ParamSearch,0.0755698904694601,46
0.5,YYG-ParamSearch,0.0755698904694601,47
0.5,YYG-ParamSearch,0.0755698904694601,48
0.5,YYG-ParamSearch,0.0755698904694601,49
0.5,YYG-ParamSearch,0.0755698904694601,50
0.5,YYG-ParamSearch,0.0755698904694601,51
0.5,YYG-ParamSearch,0.0755698904694601,53
0.5,YYG-ParamSearch,0.0755698904694601,54
0.5,YYG-ParamSearch,0.0755698904694601,55
0.5,YYG-ParamSearch,0.0755698904694601,56
0.5,YYG-ParamSearch,0.0755698904694601,72
0.5,YYG-ParamSearch,0.0755698904694601,60
0.5,YYG-ParamSearch,0.0755698904694601,66
0.5,YYG-ParamSearch,0.0755698904694601,69
0.5,YYG-ParamSearch,0.0755698904694601,78
0.55,YYG-ParamSearch,0.0755698904694601,11
0.55,YYG-ParamSearch,0.0755698904694601,01
0.55,YYG-ParamSearch,0.0755698904694601,02
0.55,YYG-ParamSearch,0.0755698904694601,04
0.55,YYG-ParamSearch,0.0755698904694601,05
0.55,YYG-ParamSearch,0.0755698904694601,06
0.55,YYG-ParamSearch,0.0755698904694601,08
0.55,YYG-ParamSearch,0.0755698904694601,09
0.55,YYG-ParamSearch,0.0755698904694601,10
0.55,YYG-ParamSearch,0.0755698904694601,12
0.55,YYG-ParamSearch,0.0755698904694601,13
0.55,YYG-ParamSearch,0.0755698904694601,15
0.55,YYG-ParamSearch,0.0755698904694601,16
0.55,YYG-ParamSearch,0.0755698904694601,17
0.55,YYG-ParamSearch,0.0755698904694601,18
0.55,YYG-ParamSearch,0.0755698904694601,19
0.55,YYG-ParamSearch,0.0755698904694601,20
0.55,YYG-ParamSearch,0.0755698904694601,21
0.55,YYG-ParamSearch,0.0755698904694601,22
0.55,YYG-ParamSearch,0.0755698904694601,23
0.55,YYG-ParamSearch,0.0755698904694601,24
0.55,YYG-ParamSearch,0.0755698904694601,25
0.55,YYG-ParamSearch,0.0755698904694601,26
0.55,YYG-ParamSearch,0.0755698904694601,27
0.55,YYG-ParamSearch,0.0755698904694601,28
0.55,YYG-ParamSearch,0.0755698904694601,29
0.55,YYG-ParamSearch,0.0755698904694601,30
0.55,YYG-ParamSearch,0.0755698904694601,31
0.55,YYG-ParamSearch,0.0755698904694601,32
0.55,YYG-ParamSearch,0.0755698904694601,33
0.55,YYG-ParamSearch,0.0755698904694601,34
0.55,YYG-ParamSearch,0.0755698904694601,35
0.55,YYG-ParamSearch,0.0755698904694601,36
0.55,YYG-ParamSearch,0.0755698904694601,37
0.55,YYG-ParamSearch,0.0755698904694601,38
0.55,YYG-ParamSearch,0.0755698904694601,39
0.55,YYG-ParamSearch,0.0755698904694601,40
0.55,YYG-ParamSearch,0.0755698904694601,41
0.55,YYG-ParamSearch,0.0755698904694601,42
0.55,YYG-ParamSearch,0.0755698904694601,44
0.55,YYG-ParamSearch,0.0755698904694601,45
0.55,YYG-ParamSearch,0.0755698904694601,46
0.55,YYG-ParamSearch,0.0755698904694601,47
0.55,YYG-ParamSearch,0.0755698904694601,48
0.55,YYG-ParamSearch,0.0755698904694601,49
0.55,YYG-ParamSearch,0.0755698904694601,50
0.55,YYG-ParamSearch,0.0755698904694601,51
0.55,YYG-ParamSearch,0.0755698904694601,53
0.55,YYG-ParamSearch,0.0755698904694601,54
0.55,YYG-ParamSearch,0.0755698904694601,55
0.55,YYG-ParamSearch,0.0755698904694601,56
0.55,YYG-ParamSearch,0.0755698904694601,72
0.55,YYG-ParamSearch,0.0755698904694601,60
0.55,YYG-ParamSearch,0.0755698904694601,66
0.55,YYG-ParamSearch,0.0755698904694601,69
0.55,YYG-ParamSearch,0.0755698904694601,78
0.6,YYG-ParamSearch,0.0755698904694601,11
0.6,YYG-ParamSearch,0.0755698904694601,01
0.6,YYG-ParamSearch,0.0755698904694601,02
0.6,YYG-ParamSearch,0.0755698904694601,04
0.6,YYG-ParamSearch,0.0755698904694601,05
0.6,YYG-ParamSearch,0.0755698904694601,06
0.6,YYG-ParamSearch,0.0755698904694601,08
0.6,YYG-ParamSearch,0.0755698904694601,09
0.6,YYG-ParamSearch,0.0755698904694601,10
0.6,YYG-ParamSearch,0.0755698904694601,12
0.6,YYG-ParamSearch,0.0755698904694601,13
0.6,YYG-ParamSearch,0.0755698904694601,15
0.6,YYG-ParamSearch,0.0755698904694601,16
0.6,YYG-ParamSearch,0.0755698904694601,17
0.6,YYG-ParamSearch,0.0755698904694601,18
0.6,YYG-ParamSearch,0.0755698904694601,19
0.6,YYG-ParamSearch,0.0755698904694601,20
0.6,YYG-ParamSearch,0.0755698904694601,21
0.6,YYG-ParamSearch,0.0755698904694601,22
0.6,YYG-ParamSearch,0.0755698904694601,23
0.6,YYG-ParamSearch,0.0755698904694601,24
0.6,YYG-ParamSearch,0.0755698904694601,25
0.6,YYG-ParamSearch,0.0755698904694601,26
0.6,YYG-ParamSearch,0.0755698904694601,27
0.6,YYG-ParamSearch,0.0755698904694601,28
0.6,YYG-ParamSearch,0.0755698904694601,29
0.6,YYG-ParamSearch,0.0755698904694601,30
0.6,YYG-ParamSearch,0.0755698904694601,31
0.6,YYG-ParamSearch,0.0755698904694601,32
0.6,YYG-ParamSearch,0.0755698904694601,33
0.6,YYG-ParamSearch,0.0755698904694601,34
0.6,YYG-ParamSearch,0.0755698904694601,35
0.6,YYG-ParamSearch,0.0755698904694601,36
0.6,YYG-ParamSearch,0.0755698904694601,37
0.6,YYG-ParamSearch,0.0755698904694601,38
0.6,YYG-ParamSearch,0.0755698904694601,39
0.6,YYG-ParamSearch,0.0755698904694601,40
0.6,YYG-ParamSearch,0.0755698904694601,41
0.6,YYG-ParamSearch,0.0755698904694601,42
0.6,YYG-ParamSearch,0.0755698904694601,44
0.6,YYG-ParamSearch,0.0755698904694601,45
0.6,YYG-ParamSearch,0.0755698904694601,46
0.6,YYG-ParamSearch,0.0755698904694601,47
0.6,YYG-ParamSearch,0.0755698904694601,48
0.6,YYG-ParamSearch,0.0755698904694601,49
0.6,YYG-ParamSearch,0.0755698904694601,50
0.6,YYG-ParamSearch,0.0755698904694601,51
0.6,YYG-ParamSearch,0.0755698904694601,53
0.6,YYG-ParamSearch,0.0755698904694601,54
0.6,YYG-ParamSearch,0.0755698904694601,55
0.6,YYG-ParamSearch,0.0755698904694601,56
0.6,YYG-ParamSearch,0.0755698904694601,72
0.6,YYG-ParamSearch,0.0755698904694601,60
0.6,YYG-ParamSearch,0.0755698904694601,66
0.6,YYG-ParamSearch,0.0755698904694601,69
0.6,YYG-ParamSearch,0.0755698904694601,78
0.65,YYG-ParamSearch,0.0755698904694601,11
0.65,YYG-ParamSearch,0.0755698904694601,01
0.65,YYG-ParamSearch,0.0755698904694601,02
0.65,YYG-ParamSearch,0.0755698904694601,04
0.65,YYG-ParamSearch,0.0755698904694601,05
0.65,YYG-ParamSearch,0.0755698904694601,06
0.65,YYG-ParamSearch,0.0755698904694601,08
0.65,YYG-ParamSearch,0.0755698904694601,09
0.65,YYG-ParamSearch,0.0755698904694601,10
0.65,YYG-ParamSearch,0.0755698904694601,12
0.65,YYG-ParamSearch,0.0755698904694601,13
0.65,YYG-ParamSearch,0.0755698904694601,15
0.65,YYG-ParamSearch,0.0755698904694601,16
0.65,YYG-ParamSearch,0.0755698904694601,17
0.65,YYG-ParamSearch,0.0755698904694601,18
0.65,YYG-ParamSearch,0.0755698904694601,19
0.65,YYG-ParamSearch,0.0755698904694601,20
0.65,YYG-ParamSearch,0.0755698904694601,21
0.65,YYG-ParamSearch,0.0755698904694601,22
0.65,YYG-ParamSearch,0.0755698904694601,23
0.65,YYG-ParamSearch,0.0755698904694601,24
0.65,YYG-ParamSearch,0.0755698904694601,25
0.65,YYG-ParamSearch,0.0755698904694601,26
0.65,YYG-ParamSearch,0.0755698904694601,27
0.65,YYG-ParamSearch,0.0755698904694601,28
0.65,YYG-ParamSearch,0.0755698904694601,29
0.65,YYG-ParamSearch,0.0755698904694601,30
0.65,YYG-ParamSearch,0.0755698904694601,31
0.65,YYG-ParamSearch,0.0755698904694601,32
0.65,YYG-ParamSearch,0.0755698904694601,33
0.65,YYG-ParamSearch,0.0755698904694601,34
0.65,YYG-ParamSearch,0.0755698904694601,35
0.65,YYG-ParamSearch,0.0755698904694601,36
0.65,YYG-ParamSearch,0.0755698904694601,37
0.65,YYG-ParamSearch,0.0755698904694601,38
0.65,YYG-ParamSearch,0.0755698904694601,39
0.65,YYG-ParamSearch,0.0755698904694601,40
0.65,YYG-ParamSearch,0.0755698904694601,41
0.65,YYG-ParamSearch,0.0755698904694601,42
0.65,YYG-ParamSearch,0.0755698904694601,44
0.65,YYG-ParamSearch,0.0755698904694601,45
0.65,YYG-ParamSearch,0.0755698904694601,46
0.65,YYG-ParamSearch,0.0755698904694601,47
0.65,YYG-ParamSearch,0.0755698904694601,48
0.65,YYG-ParamSearch,0.0755698904694601,49
0.65,YYG-ParamSearch,0.0755698904694601,50
0.65,YYG-ParamSearch,0.0755698904694601,51
0.65,YYG-ParamSearch,0.0755698904694601,53
0.65,YYG-ParamSearch,0.0755698904694601,54
0.65,YYG-ParamSearch,0.0755698904694601,55
0.65,YYG-ParamSearch,0.0755698904694601,56
0.65,YYG-ParamSearch,0.0755698904694601,72
0.65,YYG-ParamSearch,0.0755698904694601,60
0.65,YYG-ParamSearch,0.0755698904694601,66
0.65,YYG-ParamSearch,0.0755698904694601,69
0.65,YYG-ParamSearch,0.0755698904694601,78
0.7,YYG-ParamSearch,0.0755698904694601,11
0.7,YYG-ParamSearch,0.0755698904694601,01
0.7,YYG-ParamSearch,0.0755698904694601,02
0.7,YYG-ParamSearch,0.0755698904694601,04
0.7,YYG-ParamSearch,0.0755698904694601,05
0.7,YYG-ParamSearch,0.0755698904694601,06
0.7,YYG-ParamSearch,0.0755698904694601,08
0.7,YYG-ParamSearch,0.0755698904694601,09
0.7,YYG-ParamSearch,0.0755698904694601,10
0.7,YYG-ParamSearch,0.0755698904694601,12
0.7,YYG-ParamSearch,0.0755698904694601,13
0.7,YYG-ParamSearch,0.0755698904694601,15
0.7,YYG-ParamSearch,0.0755698904694601,16
0.7,YYG-ParamSearch,0.0755698904694601,17
0.7,YYG-ParamSearch,0.0755698904694601,18
0.7,YYG-ParamSearch,0.0755698904694601,19
0.7,YYG-ParamSearch,0.0755698904694601,20
0.7,YYG-ParamSearch,0.0755698904694601,21
0.7,YYG-ParamSearch,0.0755698904694601,22
0.7,YYG-ParamSearch,0.0755698904694601,23
0.7,YYG-ParamSearch,0.0755698904694601,24
0.7,YYG-ParamSearch,0.0755698904694601,25
0.7,YYG-ParamSearch,0.0755698904694601,26
0.7,YYG-ParamSearch,0.0755698904694601,27
0.7,YYG-ParamSearch,0.0755698904694601,28
0.7,YYG-ParamSearch,0.0755698904694601,29
0.7,YYG-ParamSearch,0.0755698904694601,30
0.7,YYG-ParamSearch,0.0755698904694601,31
0.7,YYG-ParamSearch,0.0755698904694601,32
0.7,YYG-ParamSearch,0.0755698904694601,33
0.7,YYG-ParamSearch,0.0755698904694601,34
0.7,YYG-ParamSearch,0.0755698904694601,35
0.7,YYG-ParamSearch,0.0755698904694601,36
0.7,YYG-ParamSearch,0.0755698904694601,37
0.7,YYG-ParamSearch,0.0755698904694601,38
0.7,YYG-ParamSearch,0.0755698904694601,39
0.7,YYG-ParamSearch,0.0755698904694601,40
0.7,YYG-ParamSearch,0.0755698904694601,41
0.7,YYG-ParamSearch,0.0755698904694601,42
0.7,YYG-ParamSearch,0.0755698904694601,44
0.7,YYG-ParamSearch,0.0755698904694601,45
0.7,YYG-ParamSearch,0.0755698904694601,46
0.7,YYG-ParamSearch,0.0755698904694601,47
0.7,YYG-ParamSearch,0.0755698904694601,48
0.7,YYG-ParamSearch,0.0755698904694601,49
0.7,YYG-ParamSearch,0.0755698904694601,50
0.7,YYG-ParamSearch,0.0755698904694601,51
0.7,YYG-ParamSearch,0.0755698904694601,53
0.7,YYG-ParamSearch,0.0755698904694601,54
0.7,YYG-ParamSearch,0.0755698904694601,55
0.7,YYG-ParamSearch,0.0755698904694601,56
0.7,YYG-ParamSearch,0.0755698904694601,72
0.7,YYG-ParamSearch,0.0755698904694601,60
0.7,YYG-ParamSearch,0.0755698904694601,66
0.7,YYG-ParamSearch,0.0755698904694601,69
0.7,YYG-ParamSearch,0.0755698904694601,78
0.75,YYG-ParamSearch,0.0755698904694601,11
0.75,YYG-ParamSearch,0.0755698904694601,01
0.75,YYG-ParamSearch,0.0755698904694601,02
0.75,YYG-ParamSearch,0.0755698904694601,04
0.75,YYG-ParamSearch,0.0755698904694601,05
0.75,YYG-ParamSearch,0.0755698904694601,06
0.75,YYG-ParamSearch,0.0755698904694601,08
0.75,YYG-ParamSearch,0.0755698904694601,09
0.75,YYG-ParamSearch,0.0755698904694601,10
0.75,YYG-ParamSearch,0.0755698904694601,12
0.75,YYG-ParamSearch,0.0755698904694601,13
0.75,YYG-ParamSearch,0.0755698904694601,15
0.75,YYG-ParamSearch,0.0755698904694601,16
0.75,YYG-ParamSearch,0.0755698904694601,17
0.75,YYG-ParamSearch,0.0755698904694601,18
0.75,YYG-ParamSearch,0.0755698904694601,19
0.75,YYG-ParamSearch,0.0755698904694601,20
0.75,YYG-ParamSearch,0.0755698904694601,21
0.75,YYG-ParamSearch,0.0755698904694601,22
0.75,YYG-ParamSearch,0.0755698904694601,23
0.75,YYG-ParamSearch,0.0755698904694601,24
0.75,YYG-ParamSearch,0.0755698904694601,25
0.75,YYG-ParamSearch,0.0755698904694601,26
0.75,YYG-ParamSearch,0.0755698904694601,27
0.75,YYG-ParamSearch,0.0755698904694601,28
0.75,YYG-ParamSearch,0.0755698904694601,29
0.75,YYG-ParamSearch,0.0755698904694601,30
0.75,YYG-ParamSearch,0.0755698904694601,31
0.75,YYG-ParamSearch,0.0755698904694601,32
0.75,YYG-ParamSearch,0.0755698904694601,33
0.75,YYG-ParamSearch,0.0755698904694601,34
0.75,YYG-ParamSearch,0.0755698904694601,35
0.75,YYG-ParamSearch,0.0755698904694601,36
0.75,YYG-ParamSearch,0.0755698904694601,37
0.75,YYG-ParamSearch,0.0755698904694601,38
0.75,YYG-ParamSearch,0.0755698904694601,39
0.75,YYG-ParamSearch,0.0755698904694601,40
0.75,YYG-ParamSearch,0.0755698904694601,41
0.75,YYG-ParamSearch,0.0755698904694601,42
0.75,YYG-ParamSearch,0.0755698904694601,44
0.75,YYG-ParamSearch,0.0755698904694601,45
0.75,YYG-ParamSearch,0.0755698904694601,46
0.75,YYG-ParamSearch,0.0755698904694601,47
0.75,YYG-ParamSearch,0.0755698904694601,48
0.75,YYG-ParamSearch,0.0755698904694601,49
0.75,YYG-ParamSearch,0.0755698904694601,50
0.75,YYG-ParamSearch,0.0755698904694601,51
0.75,YYG-ParamSearch,0.0755698904694601,53
0.75,YYG-ParamSearch,0.0755698904694601,54
0.75,YYG-ParamSearch,0.0755698904694601,55
0.75,YYG-ParamSearch,0.0755698904694601,56
0.75,YYG-ParamSearch,0.0755698904694601,72
0.75,YYG-ParamSearch,0.0755698904694601,60
0.75,YYG-ParamSearch,0.0755698904694601,66
0.75,YYG-ParamSearch,0.0755698904694601,69
0.75,YYG-ParamSearch,0.0755698904694601,78
0.8,YYG-ParamSearch,0.0755698904694601,11
0.8,YYG-ParamSearch,0.0755698904694601,01
0.8,YYG-ParamSearch,0.0755698904694601,02
0.8,YYG-ParamSearch,0.0755698904694601,04
0.8,YYG-ParamSearch,0.0755698904694601,05
0.8,YYG-ParamSearch,0.0755698904694601,06
0.8,YYG-ParamSearch,0.0755698904694601,08
0.8,YYG-ParamSearch,0.0755698904694601,09
0.8,YYG-ParamSearch,0.0755698904694601,10
0.8,YYG-ParamSearch,0.0755698904694601,12
0.8,YYG-ParamSearch,0.0755698904694601,13
0.8,YYG-ParamSearch,0.0755698904694601,15
0.8,YYG-ParamSearch,0.0755698904694601,16
0.8,YYG-ParamSearch,0.0755698904694601,17
0.8,YYG-ParamSearch,0.0755698904694601,18
0.8,YYG-ParamSearch,0.0755698904694601,19
0.8,YYG-ParamSearch,0.0755698904694601,20
0.8,YYG-ParamSearch,0.0755698904694601,21
0.8,YYG-ParamSearch,0.0755698904694601,22
0.8,YYG-ParamSearch,0.0755698904694601,23
0.8,YYG-ParamSearch,0.0755698904694601,24
0.8,YYG-ParamSearch,0.0755698904694601,25
0.8,YYG-ParamSearch,0.0755698904694601,26
0.8,YYG-ParamSearch,0.0755698904694601,27
0.8,YYG-ParamSearch,0.0755698904694601,28
0.8,YYG-ParamSearch,0.0755698904694601,29
0.8,YYG-ParamSearch,0.0755698904694601,30
0.8,YYG-ParamSearch,0.0755698904694601,31
0.8,YYG-ParamSearch,0.0755698904694601,32
0.8,YYG-ParamSearch,0.0755698904694601,33
0.8,YYG-ParamSearch,0.0755698904694601,34
0.8,YYG-ParamSearch,0.0755698904694601,35
0.8,YYG-ParamSearch,0.0755698904694601,36
0.8,YYG-ParamSearch,0.0755698904694601,37
0.8,YYG-ParamSearch,0.0755698904694601,38
0.8,YYG-ParamSearch,0.0755698904694601,39
0.8,YYG-ParamSearch,0.0755698904694601,40
0.8,YYG-ParamSearch,0.0755698904694601,41
0.8,YYG-ParamSearch,0.0755698904694601,42
0.8,YYG-ParamSearch,0.0755698904694601,44
0.8,YYG-ParamSearch,0.0755698904694601,45
0.8,YYG-ParamSearch,0.0755698904694601,46
0.8,YYG-ParamSearch,0.0755698904694601,47
0.8,YYG-ParamSearch,0.0755698904694601,48
0.8,YYG-ParamSearch,0.0755698904694601,49
0.8,YYG-ParamSearch,0.0755698904694601,50
0.8,YYG-ParamSearch,0.0755698904694601,51
0.8,YYG-ParamSearch,0.0755698904694601,53
0.8,YYG-ParamSearch,0.0755698904694601,54
0.8,YYG-ParamSearch,0.0755698904694601,55
0.8,YYG-ParamSearch,0.0755698904694601,56
0.8,YYG-ParamSearch,0.0755698904694601,72
0.8,YYG-ParamSearch,0.0755698904694601,60
0.8,YYG-ParamSearch,0.0755698904694601,66
0.8,YYG-ParamSearch,0.0755698904694601,69
0.8,YYG-ParamSearch,0.0755698904694601,78
0.85,YYG-ParamSearch,0.0755698904694601,11
0.85,YYG-ParamSearch,0.0755698904694601,01
0.85,YYG-ParamSearch,0.0755698904694601,02
0.85,YYG-ParamSearch,0.0755698904694601,04
0.85,YYG-ParamSearch,0.0755698904694601,05
0.85,YYG-ParamSearch,0.0755698904694601,06
0.85,YYG-ParamSearch,0.0755698904694601,08
0.85,YYG-ParamSearch,0.0755698904694601,09
0.85,YYG-ParamSearch,0.0755698904694601,10
0.85,YYG-ParamSearch,0.0755698904694601,12
0.85,YYG-ParamSearch,0.0755698904694601,13
0.85,YYG-ParamSearch,0.0755698904694601,15
0.85,YYG-ParamSearch,0.0755698904694601,16
0.85,YYG-ParamSearch,0.0755698904694601,17
0.85,YYG-ParamSearch,0.0755698904694601,18
0.85,YYG-ParamSearch,0.0755698904694601,19
0.85,YYG-ParamSearch,0.0755698904694601,20
0.85,YYG-ParamSearch,0.0755698904694601,21
0.85,YYG-ParamSearch,0.0755698904694601,22
0.85,YYG-ParamSearch,0.0755698904694601,23
0.85,YYG-ParamSearch,0.0755698904694601,24
0.85,YYG-ParamSearch,0.0755698904694601,25
0.85,YYG-ParamSearch,0.0755698904694601,26
0.85,YYG-ParamSearch,0.0755698904694601,27
0.85,YYG-ParamSearch,0.0755698904694601,28
0.85,YYG-ParamSearch,0.0755698904694601,29
0.85,YYG-ParamSearch,0.0755698904694601,30
0.85,YYG-ParamSearch,0.0755698904694601,31
0.85,YYG-ParamSearch,0.0755698904694601,32
0.85,YYG-ParamSearch,0.0755698904694601,33
0.85,YYG-ParamSearch,0.0755698904694601,34
0.85,YYG-ParamSearch,0.0755698904694601,35
0.85,YYG-ParamSearch,0.0755698904694601,36
0.85,YYG-ParamSearch,0.0755698904694601,37
0.85,YYG-ParamSearch,0.0755698904694601,38
0.85,YYG-ParamSearch,0.0755698904694601,39
0.85,YYG-ParamSearch,0.0755698904694601,40
0.85,YYG-ParamSearch,0.0755698904694601,41
0.85,YYG-ParamSearch,0.0755698904694601,42
0.85,YYG-ParamSearch,0.0755698904694601,44
0.85,YYG-ParamSearch,0.0755698904694601,45
0.85,YYG-ParamSearch,0.0755698904694601,46
0.85,YYG-ParamSearch,0.0755698904694601,47
0.85,YYG-ParamSearch,0.0755698904694601,48
0.85,YYG-ParamSearch,0.0755698904694601,49
0.85,YYG-ParamSearch,0.0755698904694601,50
0.85,YYG-ParamSearch,0.0755698904694601,51
0.85,YYG-ParamSearch,0.0755698904694601,53
0.85,YYG-ParamSearch,0.0755698904694601,54
0.85,YYG-ParamSearch,0.0755698904694601,55
0.85,YYG-ParamSearch,0.0755698904694601,56
0.85,YYG-ParamSearch,0.0755698904694601,72
0.85,YYG-ParamSearch,0.0755698904694601,60
0.85,YYG-ParamSearch,0.0755698904694601,66
0.85,YYG-ParamSearch,0.0755698904694601,69
0.85,YYG-ParamSearch,0.0755698904694601,78
0.9,YYG-ParamSearch,0.1593499950710901,11
0.9,YYG-ParamSearch,0.1593499950710901,01
0.9,YYG-ParamSearch,0.1593499950710901,02
0.9,YYG-ParamSearch,0.1593499950710901,04
0.9,YYG-ParamSearch,0.1593499950710901,05
0.9,YYG-ParamSearch,0.1593499950710901,06
0.9,YYG-ParamSearch,0.1593499950710901,08
0.9,YYG-ParamSearch,0.1593499950710901,09
0.9,YYG-ParamSearch,0.1593499950710901,10
0.9,YYG-ParamSearch,0.1593499950710901,12
0.9,YYG-ParamSearch,0.1593499950710901,13
0.9,YYG-ParamSearch,0.1593499950710901,15
0.9,YYG-ParamSearch,0.1593499950710901,16
0.9,YYG-ParamSearch,0.1593499950710901,17
0.9,YYG-ParamSearch,0.1593499950710901,18
0.9,YYG-ParamSearch,0.1593499950710901,19
0.9,YYG-ParamSearch,0.1593499950710901,20
0.9,YYG-ParamSearch,0.1593499950710901,21
0.9,YYG-ParamSearch,0.1593499950710901,22
0.9,YYG-ParamSearch,0.1593499950710901,23
0.9,YYG-ParamSearch,0.1593499950710901,24
0.9,YYG-ParamSearch,0.1593499950710901,25
0.9,YYG-ParamSearch,0.1593499950710901,26
0.9,YYG-ParamSearch,0.1593499950710901,27
0.9,YYG-ParamSearch,0.1593499950710901,28
0.9,YYG-ParamSearch,0.1593499950710901,29
0.9,YYG-ParamSearch,0.1593499950710901,30
0.9,YYG-ParamSearch,0.1593499950710901,31
0.9,YYG-ParamSearch,0.1593499950710901,32
0.9,YYG-ParamSearch,0.1593499950710901,33
0.9,YYG-ParamSearch,0.1593499950710901,34
0.9,YYG-ParamSearch,0.1593499950710901,35
0.9,YYG-ParamSearch,0.1593499950710901,36
0.9,YYG-ParamSearch,0.1593499950710901,37
0.9,YYG-ParamSearch,0.1593499950710901,38
0.9,YYG-ParamSearch,0.1593499950710901,39
0.9,YYG-ParamSearch,0.1593499950710901,40
0.9,YYG-ParamSearch,0.1593499950710901,41
0.9,YYG-ParamSearch,0.1593499950710901,42
0.9,YYG-ParamSearch,0.1593499950710901,44
0.9,YYG-ParamSearch,0.1593499950710901,45
0.9,YYG-ParamSearch,0.1593499950710901,46
0.9,YYG-ParamSearch,0.1593499950710901,47
0.9,YYG-ParamSearch,0.1593499950710901,48
0.9,YYG-ParamSearch,0.1593499950710901,49
0.9,YYG-ParamSearch,0.1593499950710901,50
0.9,YYG-ParamSearch,0.1593499950710901,51
0.9,YYG-ParamSearch,0.1593499950710901,53
0.9,YYG-ParamSearch,0.1593499950710901,54
0.9,YYG-ParamSearch,0.1593499950710901,55
0.9,YYG-ParamSearch,0.1593499950710901,56
0.9,YYG-ParamSearch,0.1593499950710901,72
0.9,YYG-ParamSearch,0.1593499950710901,60
0.9,YYG-ParamSearch,0.1593499950710901,66
0.9,YYG-ParamSearch,0.1593499950710901,69
0.9,YYG-ParamSearch,0.1593499950710901,78
0.95,YYG-ParamSearch,0.1593499950710901,11
0.95,YYG-ParamSearch,0.1593499950710901,01
0.95,YYG-ParamSearch,0.1593499950710901,02
0.95,YYG-ParamSearch,0.1593499950710901,04
0.95,YYG-ParamSearch,0.1593499950710901,05
0.95,YYG-ParamSearch,0.1593499950710901,06
0.95,YYG-ParamSearch,0.1593499950710901,08
0.95,YYG-ParamSearch,0.1593499950710901,09
0.95,YYG-ParamSearch,0.1593499950710901,10
0.95,YYG-ParamSearch,0.1593499950710901,12
0.95,YYG-ParamSearch,0.1593499950710901,13
0.95,YYG-ParamSearch,0.1593499950710901,15
0.95,YYG-ParamSearch,0.1593499950710901,16
