quantile,model,weight,location
0.75,MITCovAlliance-SIR,0.034485724509061885,78
0.8,MITCovAlliance-SIR,0.034485724509061885,01
0.8,MITCovAlliance-SIR,0.034485724509061885,02
0.8,MITCovAlliance-SIR,0.034485724509061885,04
0.8,MITCovAlliance-SIR,0.034485724509061885,05
0.8,MITCovAlliance-SIR,0.034485724509061885,06
0.8,MITCovAlliance-SIR,0.034485724509061885,08
0.8,MITCovAlliance-SIR,0.034485724509061885,09
0.8,MITCovAlliance-SIR,0.034485724509061885,10
0.8,MITCovAlliance-SIR,0.034485724509061885,11
0.8,MITCovAlliance-SIR,0.034485724509061885,12
0.8,MITCovAlliance-SIR,0.034485724509061885,13
0.8,MITCovAlliance-SIR,0.034485724509061885,15
0.8,MITCovAlliance-SIR,0.034485724509061885,16
0.8,MITCovAlliance-SIR,0.034485724509061885,17
0.8,MITCovAlliance-SIR,0.034485724509061885,18
0.8,MITCovAlliance-SIR,0.034485724509061885,19
0.8,MITCovAlliance-SIR,0.034485724509061885,20
0.8,MITCovAlliance-SIR,0.034485724509061885,21
0.8,MITCovAlliance-SIR,0.034485724509061885,22
0.8,MITCovAlliance-SIR,0.034485724509061885,23
0.8,MITCovAlliance-SIR,0.034485724509061885,24
0.8,MITCovAlliance-SIR,0.034485724509061885,25
0.8,MITCovAlliance-SIR,0.034485724509061885,26
0.8,MITCovAlliance-SIR,0.034485724509061885,27
0.8,MITCovAlliance-SIR,0.034485724509061885,28
0.8,MITCovAlliance-SIR,0.034485724509061885,29
0.8,MITCovAlliance-SIR,0.034485724509061885,30
0.8,MITCovAlliance-SIR,0.034485724509061885,31
0.8,MITCovAlliance-SIR,0.034485724509061885,32
0.8,MITCovAlliance-SIR,0.034485724509061885,33
0.8,MITCovAlliance-SIR,0.034485724509061885,34
0.8,MITCovAlliance-SIR,0.034485724509061885,35
0.8,MITCovAlliance-SIR,0.034485724509061885,36
0.8,MITCovAlliance-SIR,0.034485724509061885,37
0.8,MITCovAlliance-SIR,0.034485724509061885,38
0.8,MITCovAlliance-SIR,0.034485724509061885,39
0.8,MITCovAlliance-SIR,0.034485724509061885,40
0.8,MITCovAlliance-SIR,0.034485724509061885,41
0.8,MITCovAlliance-SIR,0.034485724509061885,42
0.8,MITCovAlliance-SIR,0.034485724509061885,44
0.8,MITCovAlliance-SIR,0.034485724509061885,45
0.8,MITCovAlliance-SIR,0.034485724509061885,46
0.8,MITCovAlliance-SIR,0.034485724509061885,47
0.8,MITCovAlliance-SIR,0.034485724509061885,48
0.8,MITCovAlliance-SIR,0.034485724509061885,49
0.8,MITCovAlliance-SIR,0.034485724509061885,50
0.8,MITCovAlliance-SIR,0.034485724509061885,51
0.8,MITCovAlliance-SIR,0.034485724509061885,53
0.8,MITCovAlliance-SIR,0.034485724509061885,54
0.8,MITCovAlliance-SIR,0.034485724509061885,55
0.8,MITCovAlliance-SIR,0.034485724509061885,56
0.8,MITCovAlliance-SIR,0.034485724509061885,60
0.8,MITCovAlliance-SIR,0.034485724509061885,66
0.8,MITCovAlliance-SIR,0.034485724509061885,69
0.8,MITCovAlliance-SIR,0.034485724509061885,72
0.8,MITCovAlliance-SIR,0.034485724509061885,78
0.85,MITCovAlliance-SIR,0.034485724509061885,01
0.85,MITCovAlliance-SIR,0.034485724509061885,02
0.85,MITCovAlliance-SIR,0.034485724509061885,04
0.85,MITCovAlliance-SIR,0.034485724509061885,05
0.85,MITCovAlliance-SIR,0.034485724509061885,06
0.85,MITCovAlliance-SIR,0.034485724509061885,08
0.85,MITCovAlliance-SIR,0.034485724509061885,09
0.85,MITCovAlliance-SIR,0.034485724509061885,10
0.85,MITCovAlliance-SIR,0.034485724509061885,11
0.85,MITCovAlliance-SIR,0.034485724509061885,12
0.85,MITCovAlliance-SIR,0.034485724509061885,13
0.85,MITCovAlliance-SIR,0.034485724509061885,15
0.85,MITCovAlliance-SIR,0.034485724509061885,16
0.85,MITCovAlliance-SIR,0.034485724509061885,17
0.85,MITCovAlliance-SIR,0.034485724509061885,18
0.85,MITCovAlliance-SIR,0.034485724509061885,19
0.85,MITCovAlliance-SIR,0.034485724509061885,20
0.85,MITCovAlliance-SIR,0.034485724509061885,21
0.85,MITCovAlliance-SIR,0.034485724509061885,22
0.85,MITCovAlliance-SIR,0.034485724509061885,23
0.85,MITCovAlliance-SIR,0.034485724509061885,24
0.85,MITCovAlliance-SIR,0.034485724509061885,25
0.85,MITCovAlliance-SIR,0.034485724509061885,26
0.85,MITCovAlliance-SIR,0.034485724509061885,27
0.85,MITCovAlliance-SIR,0.034485724509061885,28
0.85,MITCovAlliance-SIR,0.034485724509061885,29
0.85,MITCovAlliance-SIR,0.034485724509061885,30
0.85,MITCovAlliance-SIR,0.034485724509061885,31
0.85,MITCovAlliance-SIR,0.034485724509061885,32
0.85,MITCovAlliance-SIR,0.034485724509061885,33
0.85,MITCovAlliance-SIR,0.034485724509061885,34
0.85,MITCovAlliance-SIR,0.034485724509061885,35
0.85,MITCovAlliance-SIR,0.034485724509061885,36
0.85,MITCovAlliance-SIR,0.034485724509061885,37
0.85,MITCovAlliance-SIR,0.034485724509061885,38
0.85,MITCovAlliance-SIR,0.034485724509061885,39
0.85,MITCovAlliance-SIR,0.034485724509061885,40
0.85,MITCovAlliance-SIR,0.034485724509061885,41
0.85,MITCovAlliance-SIR,0.034485724509061885,42
0.85,MITCovAlliance-SIR,0.034485724509061885,44
0.85,MITCovAlliance-SIR,0.034485724509061885,45
0.85,MITCovAlliance-SIR,0.034485724509061885,46
0.85,MITCovAlliance-SIR,0.034485724509061885,47
0.85,MITCovAlliance-SIR,0.034485724509061885,48
0.85,MITCovAlliance-SIR,0.034485724509061885,49
0.85,MITCovAlliance-SIR,0.034485724509061885,50
0.85,MITCovAlliance-SIR,0.034485724509061885,51
0.85,MITCovAlliance-SIR,0.034485724509061885,53
0.85,MITCovAlliance-SIR,0.034485724509061885,54
0.85,MITCovAlliance-SIR,0.034485724509061885,55
0.85,MITCovAlliance-SIR,0.034485724509061885,56
0.85,MITCovAlliance-SIR,0.034485724509061885,60
0.85,MITCovAlliance-SIR,0.034485724509061885,66
0.85,MITCovAlliance-SIR,0.034485724509061885,69
0.85,MITCovAlliance-SIR,0.034485724509061885,72
0.85,MITCovAlliance-SIR,0.034485724509061885,78
0.9,MITCovAlliance-SIR,0.01775251195012225,01
0.9,MITCovAlliance-SIR,0.01775251195012225,02
0.9,MITCovAlliance-SIR,0.01775251195012225,04
0.9,MITCovAlliance-SIR,0.01775251195012225,05
0.9,MITCovAlliance-SIR,0.01775251195012225,06
0.9,MITCovAlliance-SIR,0.01775251195012225,08
0.9,MITCovAlliance-SIR,0.01775251195012225,09
0.9,MITCovAlliance-SIR,0.01775251195012225,10
0.9,MITCovAlliance-SIR,0.01775251195012225,11
0.9,MITCovAlliance-SIR,0.01775251195012225,12
0.9,MITCovAlliance-SIR,0.01775251195012225,13
0.9,MITCovAlliance-SIR,0.01775251195012225,15
0.9,MITCovAlliance-SIR,0.01775251195012225,16
0.9,MITCovAlliance-SIR,0.01775251195012225,17
0.9,MITCovAlliance-SIR,0.01775251195012225,18
0.9,MITCovAlliance-SIR,0.01775251195012225,19
0.9,MITCovAlliance-SIR,0.01775251195012225,20
0.9,MITCovAlliance-SIR,0.01775251195012225,21
0.9,MITCovAlliance-SIR,0.01775251195012225,22
0.9,MITCovAlliance-SIR,0.01775251195012225,23
0.9,MITCovAlliance-SIR,0.01775251195012225,24
0.9,MITCovAlliance-SIR,0.01775251195012225,25
0.9,MITCovAlliance-SIR,0.01775251195012225,26
0.9,MITCovAlliance-SIR,0.01775251195012225,27
0.9,MITCovAlliance-SIR,0.01775251195012225,28
0.9,MITCovAlliance-SIR,0.01775251195012225,29
0.9,MITCovAlliance-SIR,0.01775251195012225,30
0.9,MITCovAlliance-SIR,0.01775251195012225,31
0.9,MITCovAlliance-SIR,0.01775251195012225,32
0.9,MITCovAlliance-SIR,0.01775251195012225,33
0.9,MITCovAlliance-SIR,0.01775251195012225,34
0.9,MITCovAlliance-SIR,0.01775251195012225,35
0.9,MITCovAlliance-SIR,0.01775251195012225,36
0.9,MITCovAlliance-SIR,0.01775251195012225,37
0.9,MITCovAlliance-SIR,0.01775251195012225,38
0.9,MITCovAlliance-SIR,0.01775251195012225,39
0.9,MITCovAlliance-SIR,0.01775251195012225,40
0.9,MITCovAlliance-SIR,0.01775251195012225,41
0.9,MITCovAlliance-SIR,0.01775251195012225,42
0.9,MITCovAlliance-SIR,0.01775251195012225,44
0.9,MITCovAlliance-SIR,0.01775251195012225,45
0.9,MITCovAlliance-SIR,0.01775251195012225,46
0.9,MITCovAlliance-SIR,0.01775251195012225,47
0.9,MITCovAlliance-SIR,0.01775251195012225,48
0.9,MITCovAlliance-SIR,0.01775251195012225,49
0.9,MITCovAlliance-SIR,0.01775251195012225,50
0.9,MITCovAlliance-SIR,0.01775251195012225,51
0.9,MITCovAlliance-SIR,0.01775251195012225,53
0.9,MITCovAlliance-SIR,0.01775251195012225,54
0.9,MITCovAlliance-SIR,0.01775251195012225,55
0.9,MITCovAlliance-SIR,0.01775251195012225,56
0.9,MITCovAlliance-SIR,0.01775251195012225,60
0.9,MITCovAlliance-SIR,0.01775251195012225,66
0.9,MITCovAlliance-SIR,0.01775251195012225,69
0.9,MITCovAlliance-SIR,0.01775251195012225,72
0.9,MITCovAlliance-SIR,0.01775251195012225,78
0.95,MITCovAlliance-SIR,0.01775251195012225,01
0.95,MITCovAlliance-SIR,0.01775251195012225,02
0.95,MITCovAlliance-SIR,0.01775251195012225,04
0.95,MITCovAlliance-SIR,0.01775251195012225,05
0.95,MITCovAlliance-SIR,0.01775251195012225,06
0.95,MITCovAlliance-SIR,0.01775251195012225,08
0.95,MITCovAlliance-SIR,0.01775251195012225,09
0.95,MITCovAlliance-SIR,0.01775251195012225,10
0.95,MITCovAlliance-SIR,0.01775251195012225,11
0.95,MITCovAlliance-SIR,0.01775251195012225,12
0.95,MITCovAlliance-SIR,0.01775251195012225,13
0.95,MITCovAlliance-SIR,0.01775251195012225,15
0.95,MITCovAlliance-SIR,0.01775251195012225,16
0.95,MITCovAlliance-SIR,0.01775251195012225,17
0.95,MITCovAlliance-SIR,0.01775251195012225,18
0.95,MITCovAlliance-SIR,0.01775251195012225,19
0.95,MITCovAlliance-SIR,0.01775251195012225,20
0.95,MITCovAlliance-SIR,0.01775251195012225,21
0.95,MITCovAlliance-SIR,0.01775251195012225,22
0.95,MITCovAlliance-SIR,0.01775251195012225,23
0.95,MITCovAlliance-SIR,0.01775251195012225,24
0.95,MITCovAlliance-SIR,0.01775251195012225,25
0.95,MITCovAlliance-SIR,0.01775251195012225,26
0.95,MITCovAlliance-SIR,0.01775251195012225,27
0.95,MITCovAlliance-SIR,0.01775251195012225,28
0.95,MITCovAlliance-SIR,0.01775251195012225,29
0.95,MITCovAlliance-SIR,0.01775251195012225,30
0.95,MITCovAlliance-SIR,0.01775251195012225,31
0.95,MITCovAlliance-SIR,0.01775251195012225,32
0.95,MITCovAlliance-SIR,0.01775251195012225,33
0.95,MITCovAlliance-SIR,0.01775251195012225,34
0.95,MITCovAlliance-SIR,0.01775251195012225,35
0.95,MITCovAlliance-SIR,0.01775251195012225,36
0.95,MITCovAlliance-SIR,0.01775251195012225,37
0.95,MITCovAlliance-SIR,0.01775251195012225,38
0.95,MITCovAlliance-SIR,0.01775251195012225,39
0.95,MITCovAlliance-SIR,0.01775251195012225,40
0.95,MITCovAlliance-SIR,0.01775251195012225,41
0.95,MITCovAlliance-SIR,0.01775251195012225,42
0.95,MITCovAlliance-SIR,0.01775251195012225,44
0.95,MITCovAlliance-SIR,0.01775251195012225,45
0.95,MITCovAlliance-SIR,0.01775251195012225,46
0.95,MITCovAlliance-SIR,0.01775251195012225,47
0.95,MITCovAlliance-SIR,0.01775251195012225,48
0.95,MITCovAlliance-SIR,0.01775251195012225,49
0.95,MITCovAlliance-SIR,0.01775251195012225,50
0.95,MITCovAlliance-SIR,0.01775251195012225,51
0.95,MITCovAlliance-SIR,0.01775251195012225,53
0.95,MITCovAlliance-SIR,0.01775251195012225,54
0.95,MITCovAlliance-SIR,0.01775251195012225,55
0.95,MITCovAlliance-SIR,0.01775251195012225,56
0.95,MITCovAlliance-SIR,0.01775251195012225,60
0.95,MITCovAlliance-SIR,0.01775251195012225,66
0.95,MITCovAlliance-SIR,0.01775251195012225,69
0.95,MITCovAlliance-SIR,0.01775251195012225,72
0.95,MITCovAlliance-SIR,0.01775251195012225,78
0.975,MITCovAlliance-SIR,0.01775251195012225,01
0.975,MITCovAlliance-SIR,0.01775251195012225,02
0.975,MITCovAlliance-SIR,0.01775251195012225,04
0.975,MITCovAlliance-SIR,0.01775251195012225,05
0.975,MITCovAlliance-SIR,0.01775251195012225,06
0.975,MITCovAlliance-SIR,0.01775251195012225,08
0.975,MITCovAlliance-SIR,0.01775251195012225,09
0.975,MITCovAlliance-SIR,0.01775251195012225,10
0.975,MITCovAlliance-SIR,0.01775251195012225,11
0.975,MITCovAlliance-SIR,0.01775251195012225,12
0.975,MITCovAlliance-SIR,0.01775251195012225,13
0.975,MITCovAlliance-SIR,0.01775251195012225,15
0.975,MITCovAlliance-SIR,0.01775251195012225,16
0.975,MITCovAlliance-SIR,0.01775251195012225,17
0.975,MITCovAlliance-SIR,0.01775251195012225,18
0.975,MITCovAlliance-SIR,0.01775251195012225,19
0.975,MITCovAlliance-SIR,0.01775251195012225,20
0.975,MITCovAlliance-SIR,0.01775251195012225,21
0.975,MITCovAlliance-SIR,0.01775251195012225,22
0.975,MITCovAlliance-SIR,0.01775251195012225,23
0.975,MITCovAlliance-SIR,0.01775251195012225,24
0.975,MITCovAlliance-SIR,0.01775251195012225,25
0.975,MITCovAlliance-SIR,0.01775251195012225,26
0.975,MITCovAlliance-SIR,0.01775251195012225,27
0.975,MITCovAlliance-SIR,0.01775251195012225,28
0.975,MITCovAlliance-SIR,0.01775251195012225,29
0.975,MITCovAlliance-SIR,0.01775251195012225,30
0.975,MITCovAlliance-SIR,0.01775251195012225,31
0.975,MITCovAlliance-SIR,0.01775251195012225,32
0.975,MITCovAlliance-SIR,0.01775251195012225,33
0.975,MITCovAlliance-SIR,0.01775251195012225,34
0.975,MITCovAlliance-SIR,0.01775251195012225,35
0.975,MITCovAlliance-SIR,0.01775251195012225,36
0.975,MITCovAlliance-SIR,0.01775251195012225,37
0.975,MITCovAlliance-SIR,0.01775251195012225,38
0.975,MITCovAlliance-SIR,0.01775251195012225,39
0.975,MITCovAlliance-SIR,0.01775251195012225,40
0.975,MITCovAlliance-SIR,0.01775251195012225,41
0.975,MITCovAlliance-SIR,0.01775251195012225,42
0.975,MITCovAlliance-SIR,0.01775251195012225,44
0.975,MITCovAlliance-SIR,0.01775251195012225,45
0.975,MITCovAlliance-SIR,0.01775251195012225,46
0.975,MITCovAlliance-SIR,0.01775251195012225,47
0.975,MITCovAlliance-SIR,0.01775251195012225,48
0.975,MITCovAlliance-SIR,0.01775251195012225,49
0.975,MITCovAlliance-SIR,0.01775251195012225,50
0.975,MITCovAlliance-SIR,0.01775251195012225,51
0.975,MITCovAlliance-SIR,0.01775251195012225,53
0.975,MITCovAlliance-SIR,0.01775251195012225,54
0.975,MITCovAlliance-SIR,0.01775251195012225,55
0.975,MITCovAlliance-SIR,0.01775251195012225,56
0.975,MITCovAlliance-SIR,0.01775251195012225,60
0.975,MITCovAlliance-SIR,0.01775251195012225,66
0.975,MITCovAlliance-SIR,0.01775251195012225,69
0.975,MITCovAlliance-SIR,0.01775251195012225,72
0.975,MITCovAlliance-SIR,0.01775251195012225,78
0.99,MITCovAlliance-SIR,0.01775251195012225,01
0.99,MITCovAlliance-SIR,0.01775251195012225,02
0.99,MITCovAlliance-SIR,0.01775251195012225,04
0.99,MITCovAlliance-SIR,0.01775251195012225,05
0.99,MITCovAlliance-SIR,0.01775251195012225,06
0.99,MITCovAlliance-SIR,0.01775251195012225,08
0.99,MITCovAlliance-SIR,0.01775251195012225,09
0.99,MITCovAlliance-SIR,0.01775251195012225,10
0.99,MITCovAlliance-SIR,0.01775251195012225,11
0.99,MITCovAlliance-SIR,0.01775251195012225,12
0.99,MITCovAlliance-SIR,0.01775251195012225,13
0.99,MITCovAlliance-SIR,0.01775251195012225,15
0.99,MITCovAlliance-SIR,0.01775251195012225,16
0.99,MITCovAlliance-SIR,0.01775251195012225,17
0.99,MITCovAlliance-SIR,0.01775251195012225,18
0.99,MITCovAlliance-SIR,0.01775251195012225,19
0.99,MITCovAlliance-SIR,0.01775251195012225,20
0.99,MITCovAlliance-SIR,0.01775251195012225,21
0.99,MITCovAlliance-SIR,0.01775251195012225,22
0.99,MITCovAlliance-SIR,0.01775251195012225,23
0.99,MITCovAlliance-SIR,0.01775251195012225,24
0.99,MITCovAlliance-SIR,0.01775251195012225,25
0.99,MITCovAlliance-SIR,0.01775251195012225,26
0.99,MITCovAlliance-SIR,0.01775251195012225,27
0.99,MITCovAlliance-SIR,0.01775251195012225,28
0.99,MITCovAlliance-SIR,0.01775251195012225,29
0.99,MITCovAlliance-SIR,0.01775251195012225,30
0.99,MITCovAlliance-SIR,0.01775251195012225,31
0.99,MITCovAlliance-SIR,0.01775251195012225,32
0.99,MITCovAlliance-SIR,0.01775251195012225,33
0.99,MITCovAlliance-SIR,0.01775251195012225,34
0.99,MITCovAlliance-SIR,0.01775251195012225,35
0.99,MITCovAlliance-SIR,0.01775251195012225,36
0.99,MITCovAlliance-SIR,0.01775251195012225,37
0.99,MITCovAlliance-SIR,0.01775251195012225,38
0.99,MITCovAlliance-SIR,0.01775251195012225,39
0.99,MITCovAlliance-SIR,0.01775251195012225,40
0.99,MITCovAlliance-SIR,0.01775251195012225,41
0.99,MITCovAlliance-SIR,0.01775251195012225,42
0.99,MITCovAlliance-SIR,0.01775251195012225,44
0.99,MITCovAlliance-SIR,0.01775251195012225,45
0.99,MITCovAlliance-SIR,0.01775251195012225,46
0.99,MITCovAlliance-SIR,0.01775251195012225,47
0.99,MITCovAlliance-SIR,0.01775251195012225,48
0.99,MITCovAlliance-SIR,0.01775251195012225,49
0.99,MITCovAlliance-SIR,0.01775251195012225,50
0.99,MITCovAlliance-SIR,0.01775251195012225,51
0.99,MITCovAlliance-SIR,0.01775251195012225,53
0.99,MITCovAlliance-SIR,0.01775251195012225,54
0.99,MITCovAlliance-SIR,0.01775251195012225,55
0.99,MITCovAlliance-SIR,0.01775251195012225,56
0.99,MITCovAlliance-SIR,0.01775251195012225,60
0.99,MITCovAlliance-SIR,0.01775251195012225,66
0.99,MITCovAlliance-SIR,0.01775251195012225,69
0.99,MITCovAlliance-SIR,0.01775251195012225,72
0.99,MITCovAlliance-SIR,0.01775251195012225,78
0.01,MOBS-GLEAM_COVID,0.056673053224658515,01
0.01,MOBS-GLEAM_COVID,0.056673053224658515,02
0.01,MOBS-GLEAM_COVID,0.056673053224658515,04
0.01,MOBS-GLEAM_COVID,0.056673053224658515,05
0.01,MOBS-GLEAM_COVID,0.056673053224658515,06
0.01,MOBS-GLEAM_COVID,0.056673053224658515,08
0.01,MOBS-GLEAM_COVID,0.056673053224658515,09
0.01,MOBS-GLEAM_COVID,0.056673053224658515,10
0.01,MOBS-GLEAM_COVID,0.056673053224658515,11
0.01,MOBS-GLEAM_COVID,0.056673053224658515,12
0.01,MOBS-GLEAM_COVID,0.056673053224658515,13
0.01,MOBS-GLEAM_COVID,0.056673053224658515,15
0.01,MOBS-GLEAM_COVID,0.056673053224658515,16
0.01,MOBS-GLEAM_COVID,0.056673053224658515,17
0.01,MOBS-GLEAM_COVID,0.056673053224658515,18
0.01,MOBS-GLEAM_COVID,0.056673053224658515,19
0.01,MOBS-GLEAM_COVID,0.056673053224658515,20
0.01,MOBS-GLEAM_COVID,0.056673053224658515,21
0.01,MOBS-GLEAM_COVID,0.056673053224658515,22
0.01,MOBS-GLEAM_COVID,0.056673053224658515,23
0.01,MOBS-GLEAM_COVID,0.056673053224658515,24
0.01,MOBS-GLEAM_COVID,0.056673053224658515,25
0.01,MOBS-GLEAM_COVID,0.056673053224658515,26
0.01,MOBS-GLEAM_COVID,0.056673053224658515,27
0.01,MOBS-GLEAM_COVID,0.056673053224658515,28
0.01,MOBS-GLEAM_COVID,0.056673053224658515,29
0.01,MOBS-GLEAM_COVID,0.056673053224658515,30
0.01,MOBS-GLEAM_COVID,0.056673053224658515,31
0.01,MOBS-GLEAM_COVID,0.056673053224658515,32
0.01,MOBS-GLEAM_COVID,0.056673053224658515,33
0.01,MOBS-GLEAM_COVID,0.056673053224658515,34
0.01,MOBS-GLEAM_COVID,0.056673053224658515,35
0.01,MOBS-GLEAM_COVID,0.056673053224658515,36
0.01,MOBS-GLEAM_COVID,0.056673053224658515,37
0.01,MOBS-GLEAM_COVID,0.056673053224658515,38
0.01,MOBS-GLEAM_COVID,0.056673053224658515,39
0.01,MOBS-GLEAM_COVID,0.056673053224658515,40
0.01,MOBS-GLEAM_COVID,0.056673053224658515,41
0.01,MOBS-GLEAM_COVID,0.056673053224658515,42
0.01,MOBS-GLEAM_COVID,0.056673053224658515,44
0.01,MOBS-GLEAM_COVID,0.056673053224658515,45
0.01,MOBS-GLEAM_COVID,0.056673053224658515,46
0.01,MOBS-GLEAM_COVID,0.056673053224658515,47
0.01,MOBS-GLEAM_COVID,0.056673053224658515,48
0.01,MOBS-GLEAM_COVID,0.056673053224658515,49
0.01,MOBS-GLEAM_COVID,0.056673053224658515,50
0.01,MOBS-GLEAM_COVID,0.056673053224658515,51
0.01,MOBS-GLEAM_COVID,0.056673053224658515,53
0.01,MOBS-GLEAM_COVID,0.056673053224658515,54
0.01,MOBS-GLEAM_COVID,0.056673053224658515,55
0.01,MOBS-GLEAM_COVID,0.056673053224658515,56
0.01,MOBS-GLEAM_COVID,0.056673053224658515,60
0.01,MOBS-GLEAM_COVID,0.056673053224658515,66
0.01,MOBS-GLEAM_COVID,0.056673053224658515,69
0.01,MOBS-GLEAM_COVID,0.056673053224658515,72
0.01,MOBS-GLEAM_COVID,0.056673053224658515,78
0.025,MOBS-GLEAM_COVID,0.056673053224658515,01
0.025,MOBS-GLEAM_COVID,0.056673053224658515,02
0.025,MOBS-GLEAM_COVID,0.056673053224658515,04
0.025,MOBS-GLEAM_COVID,0.056673053224658515,05
0.025,MOBS-GLEAM_COVID,0.056673053224658515,06
0.025,MOBS-GLEAM_COVID,0.056673053224658515,08
0.025,MOBS-GLEAM_COVID,0.056673053224658515,09
0.025,MOBS-GLEAM_COVID,0.056673053224658515,10
0.025,MOBS-GLEAM_COVID,0.056673053224658515,11
0.025,MOBS-GLEAM_COVID,0.056673053224658515,12
0.025,MOBS-GLEAM_COVID,0.056673053224658515,13
0.025,MOBS-GLEAM_COVID,0.056673053224658515,15
0.025,MOBS-GLEAM_COVID,0.056673053224658515,16
0.025,MOBS-GLEAM_COVID,0.056673053224658515,17
0.025,MOBS-GLEAM_COVID,0.056673053224658515,18
0.025,MOBS-GLEAM_COVID,0.056673053224658515,19
0.025,MOBS-GLEAM_COVID,0.056673053224658515,20
0.025,MOBS-GLEAM_COVID,0.056673053224658515,21
0.025,MOBS-GLEAM_COVID,0.056673053224658515,22
0.025,MOBS-GLEAM_COVID,0.056673053224658515,23
0.025,MOBS-GLEAM_COVID,0.056673053224658515,24
0.025,MOBS-GLEAM_COVID,0.056673053224658515,25
0.025,MOBS-GLEAM_COVID,0.056673053224658515,26
0.025,MOBS-GLEAM_COVID,0.056673053224658515,27
0.025,MOBS-GLEAM_COVID,0.056673053224658515,28
0.025,MOBS-GLEAM_COVID,0.056673053224658515,29
0.025,MOBS-GLEAM_COVID,0.056673053224658515,30
0.025,MOBS-GLEAM_COVID,0.056673053224658515,31
0.025,MOBS-GLEAM_COVID,0.056673053224658515,32
0.025,MOBS-GLEAM_COVID,0.056673053224658515,33
0.025,MOBS-GLEAM_COVID,0.056673053224658515,34
0.025,MOBS-GLEAM_COVID,0.056673053224658515,35
0.025,MOBS-GLEAM_COVID,0.056673053224658515,36
0.025,MOBS-GLEAM_COVID,0.056673053224658515,37
0.025,MOBS-GLEAM_COVID,0.056673053224658515,38
0.025,MOBS-GLEAM_COVID,0.056673053224658515,39
0.025,MOBS-GLEAM_COVID,0.056673053224658515,40
0.025,MOBS-GLEAM_COVID,0.056673053224658515,41
0.025,MOBS-GLEAM_COVID,0.056673053224658515,42
0.025,MOBS-GLEAM_COVID,0.056673053224658515,44
0.025,MOBS-GLEAM_COVID,0.056673053224658515,45
0.025,MOBS-GLEAM_COVID,0.056673053224658515,46
0.025,MOBS-GLEAM_COVID,0.056673053224658515,47
0.025,MOBS-GLEAM_COVID,0.056673053224658515,48
0.025,MOBS-GLEAM_COVID,0.056673053224658515,49
0.025,MOBS-GLEAM_COVID,0.056673053224658515,50
0.025,MOBS-GLEAM_COVID,0.056673053224658515,51
0.025,MOBS-GLEAM_COVID,0.056673053224658515,53
0.025,MOBS-GLEAM_COVID,0.056673053224658515,54
0.025,MOBS-GLEAM_COVID,0.056673053224658515,55
0.025,MOBS-GLEAM_COVID,0.056673053224658515,56
0.025,MOBS-GLEAM_COVID,0.056673053224658515,60
0.025,MOBS-GLEAM_COVID,0.056673053224658515,66
0.025,MOBS-GLEAM_COVID,0.056673053224658515,69
0.025,MOBS-GLEAM_COVID,0.056673053224658515,72
0.025,MOBS-GLEAM_COVID,0.056673053224658515,78
0.05,MOBS-GLEAM_COVID,0.056673053224658515,01
0.05,MOBS-GLEAM_COVID,0.056673053224658515,02
0.05,MOBS-GLEAM_COVID,0.056673053224658515,04
0.05,MOBS-GLEAM_COVID,0.056673053224658515,05
0.05,MOBS-GLEAM_COVID,0.056673053224658515,06
0.05,MOBS-GLEAM_COVID,0.056673053224658515,08
0.05,MOBS-GLEAM_COVID,0.056673053224658515,09
0.05,MOBS-GLEAM_COVID,0.056673053224658515,10
0.05,MOBS-GLEAM_COVID,0.056673053224658515,11
0.05,MOBS-GLEAM_COVID,0.056673053224658515,12
0.05,MOBS-GLEAM_COVID,0.056673053224658515,13
0.05,MOBS-GLEAM_COVID,0.056673053224658515,15
0.05,MOBS-GLEAM_COVID,0.056673053224658515,16
0.05,MOBS-GLEAM_COVID,0.056673053224658515,17
0.05,MOBS-GLEAM_COVID,0.056673053224658515,18
0.05,MOBS-GLEAM_COVID,0.056673053224658515,19
0.05,MOBS-GLEAM_COVID,0.056673053224658515,20
0.05,MOBS-GLEAM_COVID,0.056673053224658515,21
0.05,MOBS-GLEAM_COVID,0.056673053224658515,22
0.05,MOBS-GLEAM_COVID,0.056673053224658515,23
0.05,MOBS-GLEAM_COVID,0.056673053224658515,24
0.05,MOBS-GLEAM_COVID,0.056673053224658515,25
0.05,MOBS-GLEAM_COVID,0.056673053224658515,26
0.05,MOBS-GLEAM_COVID,0.056673053224658515,27
0.05,MOBS-GLEAM_COVID,0.056673053224658515,28
0.05,MOBS-GLEAM_COVID,0.056673053224658515,29
0.05,MOBS-GLEAM_COVID,0.056673053224658515,30
0.05,MOBS-GLEAM_COVID,0.056673053224658515,31
0.05,MOBS-GLEAM_COVID,0.056673053224658515,32
0.05,MOBS-GLEAM_COVID,0.056673053224658515,33
0.05,MOBS-GLEAM_COVID,0.056673053224658515,34
0.05,MOBS-GLEAM_COVID,0.056673053224658515,35
0.05,MOBS-GLEAM_COVID,0.056673053224658515,36
0.05,MOBS-GLEAM_COVID,0.056673053224658515,37
0.05,MOBS-GLEAM_COVID,0.056673053224658515,38
0.05,MOBS-GLEAM_COVID,0.056673053224658515,39
0.05,MOBS-GLEAM_COVID,0.056673053224658515,40
0.05,MOBS-GLEAM_COVID,0.056673053224658515,41
0.05,MOBS-GLEAM_COVID,0.056673053224658515,42
