quantile,model,weight,location
0.25,Karlen-pypm,0.4398293887110437,13
0.25,Karlen-pypm,0.4398293887110437,15
0.25,Karlen-pypm,0.4398293887110437,16
0.25,Karlen-pypm,0.4398293887110437,17
0.25,Karlen-pypm,0.4398293887110437,18
0.25,Karlen-pypm,0.4398293887110437,19
0.25,Karlen-pypm,0.4398293887110437,20
0.25,Karlen-pypm,0.4398293887110437,21
0.25,Karlen-pypm,0.4398293887110437,22
0.25,Karlen-pypm,0.4398293887110437,23
0.25,Karlen-pypm,0.4398293887110437,24
0.25,Karlen-pypm,0.4398293887110437,25
0.25,Karlen-pypm,0.4398293887110437,26
0.25,Karlen-pypm,0.4398293887110437,27
0.25,Karlen-pypm,0.4398293887110437,28
0.25,Karlen-pypm,0.4398293887110437,29
0.25,Karlen-pypm,0.4398293887110437,30
0.25,Karlen-pypm,0.4398293887110437,31
0.25,Karlen-pypm,0.4398293887110437,32
0.25,Karlen-pypm,0.4398293887110437,33
0.25,Karlen-pypm,0.4398293887110437,34
0.25,Karlen-pypm,0.4398293887110437,35
0.25,Karlen-pypm,0.4398293887110437,36
0.25,Karlen-pypm,0.4398293887110437,37
0.25,Karlen-pypm,0.4398293887110437,38
0.25,Karlen-pypm,0.4398293887110437,39
0.25,Karlen-pypm,0.4398293887110437,40
0.25,Karlen-pypm,0.4398293887110437,41
0.25,Karlen-pypm,0.4398293887110437,42
0.25,Karlen-pypm,0.4398293887110437,44
0.25,Karlen-pypm,0.4398293887110437,45
0.25,Karlen-pypm,0.4398293887110437,46
0.25,Karlen-pypm,0.4398293887110437,47
0.25,Karlen-pypm,0.4398293887110437,48
0.25,Karlen-pypm,0.4398293887110437,49
0.25,Karlen-pypm,0.4398293887110437,50
0.25,Karlen-pypm,0.4398293887110437,51
0.25,Karlen-pypm,0.4398293887110437,53
0.25,Karlen-pypm,0.4398293887110437,54
0.25,Karlen-pypm,0.4398293887110437,55
0.25,Karlen-pypm,0.4398293887110437,56
0.25,Karlen-pypm,0.4398293887110437,72
0.25,Karlen-pypm,0.4398293887110437,60
0.25,Karlen-pypm,0.4398293887110437,66
0.25,Karlen-pypm,0.4398293887110437,69
0.25,Karlen-pypm,0.4398293887110437,78
0.5,Karlen-pypm,0.4398293887110437,01
0.5,Karlen-pypm,0.4398293887110437,02
0.5,Karlen-pypm,0.4398293887110437,04
0.5,Karlen-pypm,0.4398293887110437,05
0.5,Karlen-pypm,0.4398293887110437,06
0.5,Karlen-pypm,0.4398293887110437,08
0.5,Karlen-pypm,0.4398293887110437,09
0.5,Karlen-pypm,0.4398293887110437,10
0.5,Karlen-pypm,0.4398293887110437,11
0.5,Karlen-pypm,0.4398293887110437,12
0.5,Karlen-pypm,0.4398293887110437,13
0.5,Karlen-pypm,0.4398293887110437,15
0.5,Karlen-pypm,0.4398293887110437,16
0.5,Karlen-pypm,0.4398293887110437,17
0.5,Karlen-pypm,0.4398293887110437,18
0.5,Karlen-pypm,0.4398293887110437,19
0.5,Karlen-pypm,0.4398293887110437,20
0.5,Karlen-pypm,0.4398293887110437,21
0.5,Karlen-pypm,0.4398293887110437,22
0.5,Karlen-pypm,0.4398293887110437,23
0.5,Karlen-pypm,0.4398293887110437,24
0.5,Karlen-pypm,0.4398293887110437,25
0.5,Karlen-pypm,0.4398293887110437,26
0.5,Karlen-pypm,0.4398293887110437,27
0.5,Karlen-pypm,0.4398293887110437,28
0.5,Karlen-pypm,0.4398293887110437,29
0.5,Karlen-pypm,0.4398293887110437,30
0.5,Karlen-pypm,0.4398293887110437,31
0.5,Karlen-pypm,0.4398293887110437,32
0.5,Karlen-pypm,0.4398293887110437,33
0.5,Karlen-pypm,0.4398293887110437,34
0.5,Karlen-pypm,0.4398293887110437,35
0.5,Karlen-pypm,0.4398293887110437,36
0.5,Karlen-pypm,0.4398293887110437,37
0.5,Karlen-pypm,0.4398293887110437,38
0.5,Karlen-pypm,0.4398293887110437,39
0.5,Karlen-pypm,0.4398293887110437,40
0.5,Karlen-pypm,0.4398293887110437,41
0.5,Karlen-pypm,0.4398293887110437,42
0.5,Karlen-pypm,0.4398293887110437,44
0.5,Karlen-pypm,0.4398293887110437,45
0.5,Karlen-pypm,0.4398293887110437,46
0.5,Karlen-pypm,0.4398293887110437,47
0.5,Karlen-pypm,0.4398293887110437,48
0.5,Karlen-pypm,0.4398293887110437,49
0.5,Karlen-pypm,0.4398293887110437,50
0.5,Karlen-pypm,0.4398293887110437,51
0.5,Karlen-pypm,0.4398293887110437,53
0.5,Karlen-pypm,0.4398293887110437,54
0.5,Karlen-pypm,0.4398293887110437,55
0.5,Karlen-pypm,0.4398293887110437,56
0.5,Karlen-pypm,0.4398293887110437,72
0.5,Karlen-pypm,0.4398293887110437,60
0.5,Karlen-pypm,0.4398293887110437,66
0.5,Karlen-pypm,0.4398293887110437,69
0.5,Karlen-pypm,0.4398293887110437,78
0.75,Karlen-pypm,0.4398293887110437,01
0.75,Karlen-pypm,0.4398293887110437,02
0.75,Karlen-pypm,0.4398293887110437,04
0.75,Karlen-pypm,0.4398293887110437,05
0.75,Karlen-pypm,0.4398293887110437,06
0.75,Karlen-pypm,0.4398293887110437,08
0.75,Karlen-pypm,0.4398293887110437,09
0.75,Karlen-pypm,0.4398293887110437,10
0.75,Karlen-pypm,0.4398293887110437,11
0.75,Karlen-pypm,0.4398293887110437,12
0.75,Karlen-pypm,0.4398293887110437,13
0.75,Karlen-pypm,0.4398293887110437,15
0.75,Karlen-pypm,0.4398293887110437,16
0.75,Karlen-pypm,0.4398293887110437,17
0.75,Karlen-pypm,0.4398293887110437,18
0.75,Karlen-pypm,0.4398293887110437,19
0.75,Karlen-pypm,0.4398293887110437,20
0.75,Karlen-pypm,0.4398293887110437,21
0.75,Karlen-pypm,0.4398293887110437,22
0.75,Karlen-pypm,0.4398293887110437,23
0.75,Karlen-pypm,0.4398293887110437,24
0.75,Karlen-pypm,0.4398293887110437,25
0.75,Karlen-pypm,0.4398293887110437,26
0.75,Karlen-pypm,0.4398293887110437,27
0.75,Karlen-pypm,0.4398293887110437,28
0.75,Karlen-pypm,0.4398293887110437,29
0.75,Karlen-pypm,0.4398293887110437,30
0.75,Karlen-pypm,0.4398293887110437,31
0.75,Karlen-pypm,0.4398293887110437,32
0.75,Karlen-pypm,0.4398293887110437,33
0.75,Karlen-pypm,0.4398293887110437,34
0.75,Karlen-pypm,0.4398293887110437,35
0.75,Karlen-pypm,0.4398293887110437,36
0.75,Karlen-pypm,0.4398293887110437,37
0.75,Karlen-pypm,0.4398293887110437,38
0.75,Karlen-pypm,0.4398293887110437,39
0.75,Karlen-pypm,0.4398293887110437,40
0.75,Karlen-pypm,0.4398293887110437,41
0.75,Karlen-pypm,0.4398293887110437,42
0.75,Karlen-pypm,0.4398293887110437,44
0.75,Karlen-pypm,0.4398293887110437,45
0.75,Karlen-pypm,0.4398293887110437,46
0.75,Karlen-pypm,0.4398293887110437,47
0.75,Karlen-pypm,0.4398293887110437,48
0.75,Karlen-pypm,0.4398293887110437,49
0.75,Karlen-pypm,0.4398293887110437,50
0.75,Karlen-pypm,0.4398293887110437,51
0.75,Karlen-pypm,0.4398293887110437,53
0.75,Karlen-pypm,0.4398293887110437,54
0.75,Karlen-pypm,0.4398293887110437,55
0.75,Karlen-pypm,0.4398293887110437,56
0.75,Karlen-pypm,0.4398293887110437,72
0.75,Karlen-pypm,0.4398293887110437,60
0.75,Karlen-pypm,0.4398293887110437,66
0.75,Karlen-pypm,0.4398293887110437,69
0.75,Karlen-pypm,0.4398293887110437,78
0.9,Karlen-pypm,0.4398293887110437,01
0.9,Karlen-pypm,0.4398293887110437,02
0.9,Karlen-pypm,0.4398293887110437,04
0.9,Karlen-pypm,0.4398293887110437,05
0.9,Karlen-pypm,0.4398293887110437,06
0.9,Karlen-pypm,0.4398293887110437,08
0.9,Karlen-pypm,0.4398293887110437,09
0.9,Karlen-pypm,0.4398293887110437,10
0.9,Karlen-pypm,0.4398293887110437,11
0.9,Karlen-pypm,0.4398293887110437,12
0.9,Karlen-pypm,0.4398293887110437,13
0.9,Karlen-pypm,0.4398293887110437,15
0.9,Karlen-pypm,0.4398293887110437,16
0.9,Karlen-pypm,0.4398293887110437,17
0.9,Karlen-pypm,0.4398293887110437,18
0.9,Karlen-pypm,0.4398293887110437,19
0.9,Karlen-pypm,0.4398293887110437,20
0.9,Karlen-pypm,0.4398293887110437,21
0.9,Karlen-pypm,0.4398293887110437,22
0.9,Karlen-pypm,0.4398293887110437,23
0.9,Karlen-pypm,0.4398293887110437,24
0.9,Karlen-pypm,0.4398293887110437,25
0.9,Karlen-pypm,0.4398293887110437,26
0.9,Karlen-pypm,0.4398293887110437,27
0.9,Karlen-pypm,0.4398293887110437,28
0.9,Karlen-pypm,0.4398293887110437,29
0.9,Karlen-pypm,0.4398293887110437,30
0.9,Karlen-pypm,0.4398293887110437,31
0.9,Karlen-pypm,0.4398293887110437,32
0.9,Karlen-pypm,0.4398293887110437,33
0.9,Karlen-pypm,0.4398293887110437,34
0.9,Karlen-pypm,0.4398293887110437,35
0.9,Karlen-pypm,0.4398293887110437,36
0.9,Karlen-pypm,0.4398293887110437,37
0.9,Karlen-pypm,0.4398293887110437,38
0.9,Karlen-pypm,0.4398293887110437,39
0.9,Karlen-pypm,0.4398293887110437,40
0.9,Karlen-pypm,0.4398293887110437,41
0.9,Karlen-pypm,0.4398293887110437,42
0.9,Karlen-pypm,0.4398293887110437,44
0.9,Karlen-pypm,0.4398293887110437,45
0.9,Karlen-pypm,0.4398293887110437,46
0.9,Karlen-pypm,0.4398293887110437,47
0.9,Karlen-pypm,0.4398293887110437,48
0.9,Karlen-pypm,0.4398293887110437,49
0.9,Karlen-pypm,0.4398293887110437,50
0.9,Karlen-pypm,0.4398293887110437,51
0.9,Karlen-pypm,0.4398293887110437,53
0.9,Karlen-pypm,0.4398293887110437,54
0.9,Karlen-pypm,0.4398293887110437,55
0.9,Karlen-pypm,0.4398293887110437,56
0.9,Karlen-pypm,0.4398293887110437,72
0.9,Karlen-pypm,0.4398293887110437,60
0.9,Karlen-pypm,0.4398293887110437,66
0.9,Karlen-pypm,0.4398293887110437,69
0.9,Karlen-pypm,0.4398293887110437,78
0.975,Karlen-pypm,0.263299889857103,01
0.975,Karlen-pypm,0.263299889857103,02
0.975,Karlen-pypm,0.263299889857103,04
0.975,Karlen-pypm,0.263299889857103,05
0.975,Karlen-pypm,0.263299889857103,06
0.975,Karlen-pypm,0.263299889857103,08
0.975,Karlen-pypm,0.263299889857103,09
0.975,Karlen-pypm,0.263299889857103,10
0.975,Karlen-pypm,0.263299889857103,11
0.975,Karlen-pypm,0.263299889857103,12
0.975,Karlen-pypm,0.263299889857103,13
0.975,Karlen-pypm,0.263299889857103,15
0.975,Karlen-pypm,0.263299889857103,16
0.975,Karlen-pypm,0.263299889857103,17
0.975,Karlen-pypm,0.263299889857103,18
0.975,Karlen-pypm,0.263299889857103,19
0.975,Karlen-pypm,0.263299889857103,20
0.975,Karlen-pypm,0.263299889857103,21
0.975,Karlen-pypm,0.263299889857103,22
0.975,Karlen-pypm,0.263299889857103,23
0.975,Karlen-pypm,0.263299889857103,24
0.975,Karlen-pypm,0.263299889857103,25
0.975,Karlen-pypm,0.263299889857103,26
0.975,Karlen-pypm,0.263299889857103,27
0.975,Karlen-pypm,0.263299889857103,28
0.975,Karlen-pypm,0.263299889857103,29
0.975,Karlen-pypm,0.263299889857103,30
0.975,Karlen-pypm,0.263299889857103,31
0.975,Karlen-pypm,0.263299889857103,32
0.975,Karlen-pypm,0.263299889857103,33
0.975,Karlen-pypm,0.263299889857103,34
0.975,Karlen-pypm,0.263299889857103,35
0.975,Karlen-pypm,0.263299889857103,36
0.975,Karlen-pypm,0.263299889857103,37
0.975,Karlen-pypm,0.263299889857103,38
0.975,Karlen-pypm,0.263299889857103,39
0.975,Karlen-pypm,0.263299889857103,40
0.975,Karlen-pypm,0.263299889857103,41
0.975,Karlen-pypm,0.263299889857103,42
0.975,Karlen-pypm,0.263299889857103,44
0.975,Karlen-pypm,0.263299889857103,45
0.975,Karlen-pypm,0.263299889857103,46
0.975,Karlen-pypm,0.263299889857103,47
0.975,Karlen-pypm,0.263299889857103,48
0.975,Karlen-pypm,0.263299889857103,49
0.975,Karlen-pypm,0.263299889857103,50
0.975,Karlen-pypm,0.263299889857103,51
0.975,Karlen-pypm,0.263299889857103,53
0.975,Karlen-pypm,0.263299889857103,54
0.975,Karlen-pypm,0.263299889857103,55
0.975,Karlen-pypm,0.263299889857103,56
0.975,Karlen-pypm,0.263299889857103,72
0.975,Karlen-pypm,0.263299889857103,60
0.975,Karlen-pypm,0.263299889857103,66
0.975,Karlen-pypm,0.263299889857103,69
0.975,Karlen-pypm,0.263299889857103,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.014208788164133151,01
0.025,LNQ-ens1,0.014208788164133151,02
0.025,LNQ-ens1,0.014208788164133151,04
0.025,LNQ-ens1,0.014208788164133151,05
