quantile,model,weight,location
0.1,LNQ-ens1,0,53
0.1,LNQ-ens1,0,54
0.1,LNQ-ens1,0,55
0.1,LNQ-ens1,0,56
0.1,LNQ-ens1,0,60
0.1,LNQ-ens1,0,66
0.1,LNQ-ens1,0,69
0.1,LNQ-ens1,0,72
0.1,LNQ-ens1,0,78
0.25,LNQ-ens1,0,01
0.25,LNQ-ens1,0,02
0.25,LNQ-ens1,0,04
0.25,LNQ-ens1,0,05
0.25,LNQ-ens1,0,06
0.25,LNQ-ens1,0,08
0.25,LNQ-ens1,0,09
0.25,LNQ-ens1,0,10
0.25,LNQ-ens1,0,11
0.25,LNQ-ens1,0,12
0.25,LNQ-ens1,0,13
0.25,LNQ-ens1,0,15
0.25,LNQ-ens1,0,16
0.25,LNQ-ens1,0,17
0.25,LNQ-ens1,0,18
0.25,LNQ-ens1,0,19
0.25,LNQ-ens1,0,20
0.25,LNQ-ens1,0,21
0.25,LNQ-ens1,0,22
0.25,LNQ-ens1,0,23
0.25,LNQ-ens1,0,24
0.25,LNQ-ens1,0,25
0.25,LNQ-ens1,0,26
0.25,LNQ-ens1,0,27
0.25,LNQ-ens1,0,28
0.25,LNQ-ens1,0,29
0.25,LNQ-ens1,0,30
0.25,LNQ-ens1,0,31
0.25,LNQ-ens1,0,32
0.25,LNQ-ens1,0,33
0.25,LNQ-ens1,0,34
0.25,LNQ-ens1,0,35
0.25,LNQ-ens1,0,36
0.25,LNQ-ens1,0,37
0.25,LNQ-ens1,0,38
0.25,LNQ-ens1,0,39
0.25,LNQ-ens1,0,40
0.25,LNQ-ens1,0,41
0.25,LNQ-ens1,0,42
0.25,LNQ-ens1,0,44
0.25,LNQ-ens1,0,45
0.25,LNQ-ens1,0,46
0.25,LNQ-ens1,0,47
0.25,LNQ-ens1,0,48
0.25,LNQ-ens1,0,49
0.25,LNQ-ens1,0,50
0.25,LNQ-ens1,0,51
0.25,LNQ-ens1,0,53
0.25,LNQ-ens1,0,54
0.25,LNQ-ens1,0,55
0.25,LNQ-ens1,0,56
0.25,LNQ-ens1,0,60
0.25,LNQ-ens1,0,66
0.25,LNQ-ens1,0,69
0.25,LNQ-ens1,0,72
0.25,LNQ-ens1,0,78
0.5,LNQ-ens1,0,01
0.5,LNQ-ens1,0,02
0.5,LNQ-ens1,0,04
0.5,LNQ-ens1,0,05
0.5,LNQ-ens1,0,06
0.5,LNQ-ens1,0,08
0.5,LNQ-ens1,0,09
0.5,LNQ-ens1,0,10
0.5,LNQ-ens1,0,11
0.5,LNQ-ens1,0,12
0.5,LNQ-ens1,0,13
0.5,LNQ-ens1,0,15
0.5,LNQ-ens1,0,16
0.5,LNQ-ens1,0,17
0.5,LNQ-ens1,0,18
0.5,LNQ-ens1,0,19
0.5,LNQ-ens1,0,20
0.5,LNQ-ens1,0,21
0.5,LNQ-ens1,0,22
0.5,LNQ-ens1,0,23
0.5,LNQ-ens1,0,24
0.5,LNQ-ens1,0,25
0.5,LNQ-ens1,0,26
0.5,LNQ-ens1,0,27
0.5,LNQ-ens1,0,28
0.5,LNQ-ens1,0,29
0.5,LNQ-ens1,0,30
0.5,LNQ-ens1,0,31
0.5,LNQ-ens1,0,32
0.5,LNQ-ens1,0,33
0.5,LNQ-ens1,0,34
0.5,LNQ-ens1,0,35
0.5,LNQ-ens1,0,36
0.5,LNQ-ens1,0,37
0.5,LNQ-ens1,0,38
0.5,LNQ-ens1,0,39
0.5,LNQ-ens1,0,40
0.5,LNQ-ens1,0,41
0.5,LNQ-ens1,0,42
0.5,LNQ-ens1,0,44
0.5,LNQ-ens1,0,45
0.5,LNQ-ens1,0,46
0.5,LNQ-ens1,0,47
0.5,LNQ-ens1,0,48
0.5,LNQ-ens1,0,49
0.5,LNQ-ens1,0,50
0.5,LNQ-ens1,0,51
0.5,LNQ-ens1,0,53
0.5,LNQ-ens1,0,54
0.5,LNQ-ens1,0,55
0.5,LNQ-ens1,0,56
0.5,LNQ-ens1,0,60
0.5,LNQ-ens1,0,66
0.5,LNQ-ens1,0,69
0.5,LNQ-ens1,0,72
0.5,LNQ-ens1,0,78
0.75,LNQ-ens1,0,01
0.75,LNQ-ens1,0,02
0.75,LNQ-ens1,0,04
0.75,LNQ-ens1,0,05
0.75,LNQ-ens1,0,06
0.75,LNQ-ens1,0,08
0.75,LNQ-ens1,0,09
0.75,LNQ-ens1,0,10
0.75,LNQ-ens1,0,11
0.75,LNQ-ens1,0,12
0.75,LNQ-ens1,0,13
0.75,LNQ-ens1,0,15
0.75,LNQ-ens1,0,16
0.75,LNQ-ens1,0,17
0.75,LNQ-ens1,0,18
0.75,LNQ-ens1,0,19
0.75,LNQ-ens1,0,20
0.75,LNQ-ens1,0,21
0.75,LNQ-ens1,0,22
0.75,LNQ-ens1,0,23
0.75,LNQ-ens1,0,24
0.75,LNQ-ens1,0,25
0.75,LNQ-ens1,0,26
0.75,LNQ-ens1,0,27
0.75,LNQ-ens1,0,28
0.75,LNQ-ens1,0,29
0.75,LNQ-ens1,0,30
0.75,LNQ-ens1,0,31
0.75,LNQ-ens1,0,32
0.75,LNQ-ens1,0,33
0.75,LNQ-ens1,0,34
0.75,LNQ-ens1,0,35
0.75,LNQ-ens1,0,36
0.75,LNQ-ens1,0,37
0.75,LNQ-ens1,0,38
0.75,LNQ-ens1,0,39
0.75,LNQ-ens1,0,40
0.75,LNQ-ens1,0,41
0.75,LNQ-ens1,0,42
0.75,LNQ-ens1,0,44
0.75,LNQ-ens1,0,45
0.75,LNQ-ens1,0,46
0.75,LNQ-ens1,0,47
0.75,LNQ-ens1,0,48
0.75,LNQ-ens1,0,49
0.75,LNQ-ens1,0,50
0.75,LNQ-ens1,0,51
0.75,LNQ-ens1,0,53
0.75,LNQ-ens1,0,54
0.75,LNQ-ens1,0,55
0.75,LNQ-ens1,0,56
0.75,LNQ-ens1,0,60
0.75,LNQ-ens1,0,66
0.75,LNQ-ens1,0,69
0.75,LNQ-ens1,0,72
0.75,LNQ-ens1,0,78
0.9,LNQ-ens1,0,01
0.9,LNQ-ens1,0,02
0.9,LNQ-ens1,0,04
0.9,LNQ-ens1,0,05
0.9,LNQ-ens1,0,06
0.9,LNQ-ens1,0,08
0.9,LNQ-ens1,0,09
0.9,LNQ-ens1,0,10
0.9,LNQ-ens1,0,11
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.19148383485630774,01
0.975,LNQ-ens1,0.19148383485630774,02
0.975,LNQ-ens1,0.19148383485630774,04
0.975,LNQ-ens1,0.19148383485630774,05
0.975,LNQ-ens1,0.19148383485630774,06
0.975,LNQ-ens1,0.19148383485630774,08
0.975,LNQ-ens1,0.19148383485630774,09
0.975,LNQ-ens1,0.19148383485630774,10
0.975,LNQ-ens1,0.19148383485630774,11
0.975,LNQ-ens1,0.19148383485630774,12
0.975,LNQ-ens1,0.19148383485630774,13
0.975,LNQ-ens1,0.19148383485630774,15
0.975,LNQ-ens1,0.19148383485630774,16
0.975,LNQ-ens1,0.19148383485630774,17
0.975,LNQ-ens1,0.19148383485630774,18
0.975,LNQ-ens1,0.19148383485630774,19
0.975,LNQ-ens1,0.19148383485630774,20
0.975,LNQ-ens1,0.19148383485630774,21
0.975,LNQ-ens1,0.19148383485630774,22
0.975,LNQ-ens1,0.19148383485630774,23
0.975,LNQ-ens1,0.19148383485630774,24
0.975,LNQ-ens1,0.19148383485630774,25
0.975,LNQ-ens1,0.19148383485630774,26
0.975,LNQ-ens1,0.19148383485630774,27
0.975,LNQ-ens1,0.19148383485630774,28
0.975,LNQ-ens1,0.19148383485630774,29
0.975,LNQ-ens1,0.19148383485630774,30
0.975,LNQ-ens1,0.19148383485630774,31
0.975,LNQ-ens1,0.19148383485630774,32
0.975,LNQ-ens1,0.19148383485630774,33
0.975,LNQ-ens1,0.19148383485630774,34
0.975,LNQ-ens1,0.19148383485630774,35
0.975,LNQ-ens1,0.19148383485630774,36
0.975,LNQ-ens1,0.19148383485630774,37
0.975,LNQ-ens1,0.19148383485630774,38
0.975,LNQ-ens1,0.19148383485630774,39
0.975,LNQ-ens1,0.19148383485630774,40
0.975,LNQ-ens1,0.19148383485630774,41
0.975,LNQ-ens1,0.19148383485630774,42
0.975,LNQ-ens1,0.19148383485630774,44
0.975,LNQ-ens1,0.19148383485630774,45
0.975,LNQ-ens1,0.19148383485630774,46
0.975,LNQ-ens1,0.19148383485630774,47
0.975,LNQ-ens1,0.19148383485630774,48
0.975,LNQ-ens1,0.19148383485630774,49
0.975,LNQ-ens1,0.19148383485630774,50
0.975,LNQ-ens1,0.19148383485630774,51
0.975,LNQ-ens1,0.19148383485630774,53
0.975,LNQ-ens1,0.19148383485630774,54
0.975,LNQ-ens1,0.19148383485630774,55
0.975,LNQ-ens1,0.19148383485630774,56
0.975,LNQ-ens1,0.19148383485630774,60
0.975,LNQ-ens1,0.19148383485630774,66
0.975,LNQ-ens1,0.19148383485630774,69
0.975,LNQ-ens1,0.19148383485630774,72
0.975,LNQ-ens1,0.19148383485630774,78
0.025,RobertWalraven-ESG,0.02749393479106342,01
0.025,RobertWalraven-ESG,0.02749393479106342,02
0.025,RobertWalraven-ESG,0.02749393479106342,04
0.025,RobertWalraven-ESG,0.02749393479106342,05
0.025,RobertWalraven-ESG,0.02749393479106342,06
0.025,RobertWalraven-ESG,0.02749393479106342,08
0.025,RobertWalraven-ESG,0.02749393479106342,09
0.025,RobertWalraven-ESG,0.02749393479106342,10
0.025,RobertWalraven-ESG,0.02749393479106342,11
0.025,RobertWalraven-ESG,0.02749393479106342,12
0.025,RobertWalraven-ESG,0.02749393479106342,13
0.025,RobertWalraven-ESG,0.02749393479106342,15
0.025,RobertWalraven-ESG,0.02749393479106342,16
0.025,RobertWalraven-ESG,0.02749393479106342,17
0.025,RobertWalraven-ESG,0.02749393479106342,18
0.025,RobertWalraven-ESG,0.02749393479106342,19
0.025,RobertWalraven-ESG,0.02749393479106342,20
0.025,RobertWalraven-ESG,0.02749393479106342,21
0.025,RobertWalraven-ESG,0.02749393479106342,22
0.025,RobertWalraven-ESG,0.02749393479106342,23
0.025,RobertWalraven-ESG,0.02749393479106342,24
0.025,RobertWalraven-ESG,0.02749393479106342,25
0.025,RobertWalraven-ESG,0.02749393479106342,26
0.025,RobertWalraven-ESG,0.02749393479106342,27
0.025,RobertWalraven-ESG,0.02749393479106342,28
0.025,RobertWalraven-ESG,0.02749393479106342,29
0.025,RobertWalraven-ESG,0.02749393479106342,30
0.025,RobertWalraven-ESG,0.02749393479106342,31
0.025,RobertWalraven-ESG,0.02749393479106342,32
0.025,RobertWalraven-ESG,0.02749393479106342,33
0.025,RobertWalraven-ESG,0.02749393479106342,34
0.025,RobertWalraven-ESG,0.02749393479106342,35
0.025,RobertWalraven-ESG,0.02749393479106342,36
0.025,RobertWalraven-ESG,0.02749393479106342,37
0.025,RobertWalraven-ESG,0.02749393479106342,38
0.025,RobertWalraven-ESG,0.02749393479106342,39
0.025,RobertWalraven-ESG,0.02749393479106342,40
0.025,RobertWalraven-ESG,0.02749393479106342,41
0.025,RobertWalraven-ESG,0.02749393479106342,42
0.025,RobertWalraven-ESG,0.02749393479106342,44
0.025,RobertWalraven-ESG,0.02749393479106342,45
0.025,RobertWalraven-ESG,0.02749393479106342,46
0.025,RobertWalraven-ESG,0.02749393479106342,47
0.025,RobertWalraven-ESG,0.02749393479106342,48
0.025,RobertWalraven-ESG,0.02749393479106342,49
0.025,RobertWalraven-ESG,0.02749393479106342,50
0.025,RobertWalraven-ESG,0.02749393479106342,51
0.025,RobertWalraven-ESG,0.02749393479106342,53
0.025,RobertWalraven-ESG,0.02749393479106342,54
0.025,RobertWalraven-ESG,0.02749393479106342,55
0.025,RobertWalraven-ESG,0.02749393479106342,56
0.025,RobertWalraven-ESG,0.02749393479106342,60
0.025,RobertWalraven-ESG,0.02749393479106342,66
0.025,RobertWalraven-ESG,0.02749393479106342,69
0.025,RobertWalraven-ESG,0.02749393479106342,72
0.025,RobertWalraven-ESG,0.02749393479106342,78
0.1,RobertWalraven-ESG,0.013056377544688925,01
0.1,RobertWalraven-ESG,0.013056377544688925,02
0.1,RobertWalraven-ESG,0.013056377544688925,04
0.1,RobertWalraven-ESG,0.013056377544688925,05
0.1,RobertWalraven-ESG,0.013056377544688925,06
0.1,RobertWalraven-ESG,0.013056377544688925,08
0.1,RobertWalraven-ESG,0.013056377544688925,09
0.1,RobertWalraven-ESG,0.013056377544688925,10
0.1,RobertWalraven-ESG,0.013056377544688925,11
0.1,RobertWalraven-ESG,0.013056377544688925,12
0.1,RobertWalraven-ESG,0.013056377544688925,13
0.1,RobertWalraven-ESG,0.013056377544688925,15
0.1,RobertWalraven-ESG,0.013056377544688925,16
0.1,RobertWalraven-ESG,0.013056377544688925,17
0.1,RobertWalraven-ESG,0.013056377544688925,18
0.1,RobertWalraven-ESG,0.013056377544688925,19
0.1,RobertWalraven-ESG,0.013056377544688925,20
0.1,RobertWalraven-ESG,0.013056377544688925,21
0.1,RobertWalraven-ESG,0.013056377544688925,22
0.1,RobertWalraven-ESG,0.013056377544688925,23
0.1,RobertWalraven-ESG,0.013056377544688925,24
0.1,RobertWalraven-ESG,0.013056377544688925,25
0.1,RobertWalraven-ESG,0.013056377544688925,26
0.1,RobertWalraven-ESG,0.013056377544688925,27
0.1,RobertWalraven-ESG,0.013056377544688925,28
0.1,RobertWalraven-ESG,0.013056377544688925,29
0.1,RobertWalraven-ESG,0.013056377544688925,30
0.1,RobertWalraven-ESG,0.013056377544688925,31
0.1,RobertWalraven-ESG,0.013056377544688925,32
0.1,RobertWalraven-ESG,0.013056377544688925,33
0.1,RobertWalraven-ESG,0.013056377544688925,34
0.1,RobertWalraven-ESG,0.013056377544688925,35
0.1,RobertWalraven-ESG,0.013056377544688925,36
0.1,RobertWalraven-ESG,0.013056377544688925,37
0.1,RobertWalraven-ESG,0.013056377544688925,38
0.1,RobertWalraven-ESG,0.013056377544688925,39
0.1,RobertWalraven-ESG,0.013056377544688925,40
0.1,RobertWalraven-ESG,0.013056377544688925,41
0.1,RobertWalraven-ESG,0.013056377544688925,42
0.1,RobertWalraven-ESG,0.013056377544688925,44
0.1,RobertWalraven-ESG,0.013056377544688925,45
0.1,RobertWalraven-ESG,0.013056377544688925,46
0.1,RobertWalraven-ESG,0.013056377544688925,47
0.1,RobertWalraven-ESG,0.013056377544688925,48
0.1,RobertWalraven-ESG,0.013056377544688925,49
0.1,RobertWalraven-ESG,0.013056377544688925,50
0.1,RobertWalraven-ESG,0.013056377544688925,51
0.1,RobertWalraven-ESG,0.013056377544688925,53
0.1,RobertWalraven-ESG,0.013056377544688925,54
0.1,RobertWalraven-ESG,0.013056377544688925,55
0.1,RobertWalraven-ESG,0.013056377544688925,56
0.1,RobertWalraven-ESG,0.013056377544688925,60
0.1,RobertWalraven-ESG,0.013056377544688925,66
0.1,RobertWalraven-ESG,0.013056377544688925,69
0.1,RobertWalraven-ESG,0.013056377544688925,72
0.1,RobertWalraven-ESG,0.013056377544688925,78
0.25,RobertWalraven-ESG,0.013056377544688925,01
0.25,RobertWalraven-ESG,0.013056377544688925,02
0.25,RobertWalraven-ESG,0.013056377544688925,04
0.25,RobertWalraven-ESG,0.013056377544688925,05
0.25,RobertWalraven-ESG,0.013056377544688925,06
0.25,RobertWalraven-ESG,0.013056377544688925,08
0.25,RobertWalraven-ESG,0.013056377544688925,09
0.25,RobertWalraven-ESG,0.013056377544688925,10
0.25,RobertWalraven-ESG,0.013056377544688925,11
0.25,RobertWalraven-ESG,0.013056377544688925,12
0.25,RobertWalraven-ESG,0.013056377544688925,13
0.25,RobertWalraven-ESG,0.013056377544688925,15
0.25,RobertWalraven-ESG,0.013056377544688925,16
0.25,RobertWalraven-ESG,0.013056377544688925,17
0.25,RobertWalraven-ESG,0.013056377544688925,18
0.25,RobertWalraven-ESG,0.013056377544688925,19
0.25,RobertWalraven-ESG,0.013056377544688925,20
0.25,RobertWalraven-ESG,0.013056377544688925,21
0.25,RobertWalraven-ESG,0.013056377544688925,22
0.25,RobertWalraven-ESG,0.013056377544688925,23
0.25,RobertWalraven-ESG,0.013056377544688925,24
0.25,RobertWalraven-ESG,0.013056377544688925,25
0.25,RobertWalraven-ESG,0.013056377544688925,26
0.25,RobertWalraven-ESG,0.013056377544688925,27
0.25,RobertWalraven-ESG,0.013056377544688925,28
0.25,RobertWalraven-ESG,0.013056377544688925,29
0.25,RobertWalraven-ESG,0.013056377544688925,30
0.25,RobertWalraven-ESG,0.013056377544688925,31
0.25,RobertWalraven-ESG,0.013056377544688925,32
0.25,RobertWalraven-ESG,0.013056377544688925,33
0.25,RobertWalraven-ESG,0.013056377544688925,34
0.25,RobertWalraven-ESG,0.013056377544688925,35
0.25,RobertWalraven-ESG,0.013056377544688925,36
0.25,RobertWalraven-ESG,0.013056377544688925,37
0.25,RobertWalraven-ESG,0.013056377544688925,38
0.25,RobertWalraven-ESG,0.013056377544688925,39
0.25,RobertWalraven-ESG,0.013056377544688925,40
0.25,RobertWalraven-ESG,0.013056377544688925,41
0.25,RobertWalraven-ESG,0.013056377544688925,42
0.25,RobertWalraven-ESG,0.013056377544688925,44
0.25,RobertWalraven-ESG,0.013056377544688925,45
0.25,RobertWalraven-ESG,0.013056377544688925,46
0.25,RobertWalraven-ESG,0.013056377544688925,47
0.25,RobertWalraven-ESG,0.013056377544688925,48
0.25,RobertWalraven-ESG,0.013056377544688925,49
0.25,RobertWalraven-ESG,0.013056377544688925,50
0.25,RobertWalraven-ESG,0.013056377544688925,51
0.25,RobertWalraven-ESG,0.013056377544688925,53
0.25,RobertWalraven-ESG,0.013056377544688925,54
0.25,RobertWalraven-ESG,0.013056377544688925,55
0.25,RobertWalraven-ESG,0.013056377544688925,56
0.25,RobertWalraven-ESG,0.013056377544688925,60
0.25,RobertWalraven-ESG,0.013056377544688925,66
0.25,RobertWalraven-ESG,0.013056377544688925,69
0.25,RobertWalraven-ESG,0.013056377544688925,72
0.25,RobertWalraven-ESG,0.013056377544688925,78
0.5,RobertWalraven-ESG,0.013056377544688925,01
0.5,RobertWalraven-ESG,0.013056377544688925,02
0.5,RobertWalraven-ESG,0.013056377544688925,04
0.5,RobertWalraven-ESG,0.013056377544688925,05
0.5,RobertWalraven-ESG,0.013056377544688925,06
0.5,RobertWalraven-ESG,0.013056377544688925,08
0.5,RobertWalraven-ESG,0.013056377544688925,09
0.5,RobertWalraven-ESG,0.013056377544688925,10
0.5,RobertWalraven-ESG,0.013056377544688925,11
0.5,RobertWalraven-ESG,0.013056377544688925,12
0.5,RobertWalraven-ESG,0.013056377544688925,13
0.5,RobertWalraven-ESG,0.013056377544688925,15
0.5,RobertWalraven-ESG,0.013056377544688925,16
0.5,RobertWalraven-ESG,0.013056377544688925,17
0.5,RobertWalraven-ESG,0.013056377544688925,18
0.5,RobertWalraven-ESG,0.013056377544688925,19
0.5,RobertWalraven-ESG,0.013056377544688925,20
0.5,RobertWalraven-ESG,0.013056377544688925,21
0.5,RobertWalraven-ESG,0.013056377544688925,22
0.5,RobertWalraven-ESG,0.013056377544688925,23
0.5,RobertWalraven-ESG,0.013056377544688925,24
0.5,RobertWalraven-ESG,0.013056377544688925,25
0.5,RobertWalraven-ESG,0.013056377544688925,26
0.5,RobertWalraven-ESG,0.013056377544688925,27
0.5,RobertWalraven-ESG,0.013056377544688925,28
0.5,RobertWalraven-ESG,0.013056377544688925,29
0.5,RobertWalraven-ESG,0.013056377544688925,30
0.5,RobertWalraven-ESG,0.013056377544688925,31
0.5,RobertWalraven-ESG,0.013056377544688925,32
0.5,RobertWalraven-ESG,0.013056377544688925,33
0.5,RobertWalraven-ESG,0.013056377544688925,34
0.5,RobertWalraven-ESG,0.013056377544688925,35
0.5,RobertWalraven-ESG,0.013056377544688925,36
0.5,RobertWalraven-ESG,0.013056377544688925,37
0.5,RobertWalraven-ESG,0.013056377544688925,38
0.5,RobertWalraven-ESG,0.013056377544688925,39
0.5,RobertWalraven-ESG,0.013056377544688925,40
0.5,RobertWalraven-ESG,0.013056377544688925,41
0.5,RobertWalraven-ESG,0.013056377544688925,42
0.5,RobertWalraven-ESG,0.013056377544688925,44
0.5,RobertWalraven-ESG,0.013056377544688925,45
0.5,RobertWalraven-ESG,0.013056377544688925,46
0.5,RobertWalraven-ESG,0.013056377544688925,47
0.5,RobertWalraven-ESG,0.013056377544688925,48
0.5,RobertWalraven-ESG,0.013056377544688925,49
0.5,RobertWalraven-ESG,0.013056377544688925,50
0.5,RobertWalraven-ESG,0.013056377544688925,51
0.5,RobertWalraven-ESG,0.013056377544688925,53
0.5,RobertWalraven-ESG,0.013056377544688925,54
0.5,RobertWalraven-ESG,0.013056377544688925,55
0.5,RobertWalraven-ESG,0.013056377544688925,56
0.5,RobertWalraven-ESG,0.013056377544688925,60
0.5,RobertWalraven-ESG,0.013056377544688925,66
0.5,RobertWalraven-ESG,0.013056377544688925,69
0.5,RobertWalraven-ESG,0.013056377544688925,72
0.5,RobertWalraven-ESG,0.013056377544688925,78
0.75,RobertWalraven-ESG,0.013056377544688925,01
0.75,RobertWalraven-ESG,0.013056377544688925,02
0.75,RobertWalraven-ESG,0.013056377544688925,04
0.75,RobertWalraven-ESG,0.013056377544688925,05
0.75,RobertWalraven-ESG,0.013056377544688925,06
0.75,RobertWalraven-ESG,0.013056377544688925,08
0.75,RobertWalraven-ESG,0.013056377544688925,09
0.75,RobertWalraven-ESG,0.013056377544688925,10
0.75,RobertWalraven-ESG,0.013056377544688925,11
0.75,RobertWalraven-ESG,0.013056377544688925,12
0.75,RobertWalraven-ESG,0.013056377544688925,13
0.75,RobertWalraven-ESG,0.013056377544688925,15
0.75,RobertWalraven-ESG,0.013056377544688925,16
0.75,RobertWalraven-ESG,0.013056377544688925,17
0.75,RobertWalraven-ESG,0.013056377544688925,18
0.75,RobertWalraven-ESG,0.013056377544688925,19
0.75,RobertWalraven-ESG,0.013056377544688925,20
0.75,RobertWalraven-ESG,0.013056377544688925,21
0.75,RobertWalraven-ESG,0.013056377544688925,22
0.75,RobertWalraven-ESG,0.013056377544688925,23
0.75,RobertWalraven-ESG,0.013056377544688925,24
0.75,RobertWalraven-ESG,0.013056377544688925,25
0.75,RobertWalraven-ESG,0.013056377544688925,26
0.75,RobertWalraven-ESG,0.013056377544688925,27
0.75,RobertWalraven-ESG,0.013056377544688925,28
0.75,RobertWalraven-ESG,0.013056377544688925,29
0.75,RobertWalraven-ESG,0.013056377544688925,30
0.75,RobertWalraven-ESG,0.013056377544688925,31
0.75,RobertWalraven-ESG,0.013056377544688925,32
0.75,RobertWalraven-ESG,0.013056377544688925,33
0.75,RobertWalraven-ESG,0.013056377544688925,34
0.75,RobertWalraven-ESG,0.013056377544688925,35
0.75,RobertWalraven-ESG,0.013056377544688925,36
0.75,RobertWalraven-ESG,0.013056377544688925,37
0.75,RobertWalraven-ESG,0.013056377544688925,38
0.75,RobertWalraven-ESG,0.013056377544688925,39
0.75,RobertWalraven-ESG,0.013056377544688925,40
0.75,RobertWalraven-ESG,0.013056377544688925,41
0.75,RobertWalraven-ESG,0.013056377544688925,42
0.75,RobertWalraven-ESG,0.013056377544688925,44
0.75,RobertWalraven-ESG,0.013056377544688925,45
0.75,RobertWalraven-ESG,0.013056377544688925,46
0.75,RobertWalraven-ESG,0.013056377544688925,47
0.75,RobertWalraven-ESG,0.013056377544688925,48
0.75,RobertWalraven-ESG,0.013056377544688925,49
0.75,RobertWalraven-ESG,0.013056377544688925,50
0.75,RobertWalraven-ESG,0.013056377544688925,51
0.75,RobertWalraven-ESG,0.013056377544688925,53
0.75,RobertWalraven-ESG,0.013056377544688925,54
0.75,RobertWalraven-ESG,0.013056377544688925,55
0.75,RobertWalraven-ESG,0.013056377544688925,56
0.75,RobertWalraven-ESG,0.013056377544688925,60
0.75,RobertWalraven-ESG,0.013056377544688925,66
0.75,RobertWalraven-ESG,0.013056377544688925,69
0.75,RobertWalraven-ESG,0.013056377544688925,72
0.75,RobertWalraven-ESG,0.013056377544688925,78
0.9,RobertWalraven-ESG,0.013056377544688925,01
0.9,RobertWalraven-ESG,0.013056377544688925,02
0.9,RobertWalraven-ESG,0.013056377544688925,04
0.9,RobertWalraven-ESG,0.013056377544688925,05
0.9,RobertWalraven-ESG,0.013056377544688925,06
0.9,RobertWalraven-ESG,0.013056377544688925,08
0.9,RobertWalraven-ESG,0.013056377544688925,09
0.9,RobertWalraven-ESG,0.013056377544688925,10
0.9,RobertWalraven-ESG,0.013056377544688925,11
0.9,RobertWalraven-ESG,0.013056377544688925,12
0.9,RobertWalraven-ESG,0.013056377544688925,13
0.9,RobertWalraven-ESG,0.013056377544688925,15
0.9,RobertWalraven-ESG,0.013056377544688925,16
0.9,RobertWalraven-ESG,0.013056377544688925,17
0.9,RobertWalraven-ESG,0.013056377544688925,18
0.9,RobertWalraven-ESG,0.013056377544688925,19
0.9,RobertWalraven-ESG,0.013056377544688925,20
0.9,RobertWalraven-ESG,0.013056377544688925,21
0.9,RobertWalraven-ESG,0.013056377544688925,22
0.9,RobertWalraven-ESG,0.013056377544688925,23
0.9,RobertWalraven-ESG,0.013056377544688925,24
0.9,RobertWalraven-ESG,0.013056377544688925,25
0.9,RobertWalraven-ESG,0.013056377544688925,26
0.9,RobertWalraven-ESG,0.013056377544688925,27
0.9,RobertWalraven-ESG,0.013056377544688925,28
0.9,RobertWalraven-ESG,0.013056377544688925,29
0.9,RobertWalraven-ESG,0.013056377544688925,30
0.9,RobertWalraven-ESG,0.013056377544688925,31
0.9,RobertWalraven-ESG,0.013056377544688925,32
0.9,RobertWalraven-ESG,0.013056377544688925,33
0.9,RobertWalraven-ESG,0.013056377544688925,34
0.9,RobertWalraven-ESG,0.013056377544688925,35
0.9,RobertWalraven-ESG,0.013056377544688925,36
0.9,RobertWalraven-ESG,0.013056377544688925,37
0.9,RobertWalraven-ESG,0.013056377544688925,38
0.9,RobertWalraven-ESG,0.013056377544688925,39
0.9,RobertWalraven-ESG,0.013056377544688925,40
0.9,RobertWalraven-ESG,0.013056377544688925,41
0.9,RobertWalraven-ESG,0.013056377544688925,42
0.9,RobertWalraven-ESG,0.013056377544688925,44
0.9,RobertWalraven-ESG,0.013056377544688925,45
