quantile,model,weight,location
0.8,MITCovAlliance-SIR,0.013886416139473523,51
0.8,MITCovAlliance-SIR,0.013886416139473523,53
0.8,MITCovAlliance-SIR,0.013886416139473523,54
0.8,MITCovAlliance-SIR,0.013886416139473523,55
0.8,MITCovAlliance-SIR,0.013886416139473523,56
0.8,MITCovAlliance-SIR,0.013886416139473523,60
0.8,MITCovAlliance-SIR,0.013886416139473523,66
0.8,MITCovAlliance-SIR,0.013886416139473523,69
0.8,MITCovAlliance-SIR,0.013886416139473523,72
0.8,MITCovAlliance-SIR,0.013886416139473523,78
0.85,MITCovAlliance-SIR,0.013886416139473523,01
0.85,MITCovAlliance-SIR,0.013886416139473523,02
0.85,MITCovAlliance-SIR,0.013886416139473523,04
0.85,MITCovAlliance-SIR,0.013886416139473523,05
0.85,MITCovAlliance-SIR,0.013886416139473523,06
0.85,MITCovAlliance-SIR,0.013886416139473523,08
0.85,MITCovAlliance-SIR,0.013886416139473523,09
0.85,MITCovAlliance-SIR,0.013886416139473523,10
0.85,MITCovAlliance-SIR,0.013886416139473523,11
0.85,MITCovAlliance-SIR,0.013886416139473523,12
0.85,MITCovAlliance-SIR,0.013886416139473523,13
0.85,MITCovAlliance-SIR,0.013886416139473523,15
0.85,MITCovAlliance-SIR,0.013886416139473523,16
0.85,MITCovAlliance-SIR,0.013886416139473523,17
0.85,MITCovAlliance-SIR,0.013886416139473523,18
0.85,MITCovAlliance-SIR,0.013886416139473523,19
0.85,MITCovAlliance-SIR,0.013886416139473523,20
0.85,MITCovAlliance-SIR,0.013886416139473523,21
0.85,MITCovAlliance-SIR,0.013886416139473523,22
0.85,MITCovAlliance-SIR,0.013886416139473523,23
0.85,MITCovAlliance-SIR,0.013886416139473523,24
0.85,MITCovAlliance-SIR,0.013886416139473523,25
0.85,MITCovAlliance-SIR,0.013886416139473523,26
0.85,MITCovAlliance-SIR,0.013886416139473523,27
0.85,MITCovAlliance-SIR,0.013886416139473523,28
0.85,MITCovAlliance-SIR,0.013886416139473523,29
0.85,MITCovAlliance-SIR,0.013886416139473523,30
0.85,MITCovAlliance-SIR,0.013886416139473523,31
0.85,MITCovAlliance-SIR,0.013886416139473523,32
0.85,MITCovAlliance-SIR,0.013886416139473523,33
0.85,MITCovAlliance-SIR,0.013886416139473523,34
0.85,MITCovAlliance-SIR,0.013886416139473523,35
0.85,MITCovAlliance-SIR,0.013886416139473523,36
0.85,MITCovAlliance-SIR,0.013886416139473523,37
0.85,MITCovAlliance-SIR,0.013886416139473523,38
0.85,MITCovAlliance-SIR,0.013886416139473523,39
0.85,MITCovAlliance-SIR,0.013886416139473523,40
0.85,MITCovAlliance-SIR,0.013886416139473523,41
0.85,MITCovAlliance-SIR,0.013886416139473523,42
0.85,MITCovAlliance-SIR,0.013886416139473523,44
0.85,MITCovAlliance-SIR,0.013886416139473523,45
0.85,MITCovAlliance-SIR,0.013886416139473523,46
0.85,MITCovAlliance-SIR,0.013886416139473523,47
0.85,MITCovAlliance-SIR,0.013886416139473523,48
0.85,MITCovAlliance-SIR,0.013886416139473523,49
0.85,MITCovAlliance-SIR,0.013886416139473523,50
0.85,MITCovAlliance-SIR,0.013886416139473523,51
0.85,MITCovAlliance-SIR,0.013886416139473523,53
0.85,MITCovAlliance-SIR,0.013886416139473523,54
0.85,MITCovAlliance-SIR,0.013886416139473523,55
0.85,MITCovAlliance-SIR,0.013886416139473523,56
0.85,MITCovAlliance-SIR,0.013886416139473523,60
0.85,MITCovAlliance-SIR,0.013886416139473523,66
0.85,MITCovAlliance-SIR,0.013886416139473523,69
0.85,MITCovAlliance-SIR,0.013886416139473523,72
0.85,MITCovAlliance-SIR,0.013886416139473523,78
0.9,MITCovAlliance-SIR,0.008607162915662537,01
0.9,MITCovAlliance-SIR,0.008607162915662537,02
0.9,MITCovAlliance-SIR,0.008607162915662537,04
0.9,MITCovAlliance-SIR,0.008607162915662537,05
0.9,MITCovAlliance-SIR,0.008607162915662537,06
0.9,MITCovAlliance-SIR,0.008607162915662537,08
0.9,MITCovAlliance-SIR,0.008607162915662537,09
0.9,MITCovAlliance-SIR,0.008607162915662537,10
0.9,MITCovAlliance-SIR,0.008607162915662537,11
0.9,MITCovAlliance-SIR,0.008607162915662537,12
0.9,MITCovAlliance-SIR,0.008607162915662537,13
0.9,MITCovAlliance-SIR,0.008607162915662537,15
0.9,MITCovAlliance-SIR,0.008607162915662537,16
0.9,MITCovAlliance-SIR,0.008607162915662537,17
0.9,MITCovAlliance-SIR,0.008607162915662537,18
0.9,MITCovAlliance-SIR,0.008607162915662537,19
0.9,MITCovAlliance-SIR,0.008607162915662537,20
0.9,MITCovAlliance-SIR,0.008607162915662537,21
0.9,MITCovAlliance-SIR,0.008607162915662537,22
0.9,MITCovAlliance-SIR,0.008607162915662537,23
0.9,MITCovAlliance-SIR,0.008607162915662537,24
0.9,MITCovAlliance-SIR,0.008607162915662537,25
0.9,MITCovAlliance-SIR,0.008607162915662537,26
0.9,MITCovAlliance-SIR,0.008607162915662537,27
0.9,MITCovAlliance-SIR,0.008607162915662537,28
0.9,MITCovAlliance-SIR,0.008607162915662537,29
0.9,MITCovAlliance-SIR,0.008607162915662537,30
0.9,MITCovAlliance-SIR,0.008607162915662537,31
0.9,MITCovAlliance-SIR,0.008607162915662537,32
0.9,MITCovAlliance-SIR,0.008607162915662537,33
0.9,MITCovAlliance-SIR,0.008607162915662537,34
0.9,MITCovAlliance-SIR,0.008607162915662537,35
0.9,MITCovAlliance-SIR,0.008607162915662537,36
0.9,MITCovAlliance-SIR,0.008607162915662537,37
0.9,MITCovAlliance-SIR,0.008607162915662537,38
0.9,MITCovAlliance-SIR,0.008607162915662537,39
0.9,MITCovAlliance-SIR,0.008607162915662537,40
0.9,MITCovAlliance-SIR,0.008607162915662537,41
0.9,MITCovAlliance-SIR,0.008607162915662537,42
0.9,MITCovAlliance-SIR,0.008607162915662537,44
0.9,MITCovAlliance-SIR,0.008607162915662537,45
0.9,MITCovAlliance-SIR,0.008607162915662537,46
0.9,MITCovAlliance-SIR,0.008607162915662537,47
0.9,MITCovAlliance-SIR,0.008607162915662537,48
0.9,MITCovAlliance-SIR,0.008607162915662537,49
0.9,MITCovAlliance-SIR,0.008607162915662537,50
0.9,MITCovAlliance-SIR,0.008607162915662537,51
0.9,MITCovAlliance-SIR,0.008607162915662537,53
0.9,MITCovAlliance-SIR,0.008607162915662537,54
0.9,MITCovAlliance-SIR,0.008607162915662537,55
0.9,MITCovAlliance-SIR,0.008607162915662537,56
0.9,MITCovAlliance-SIR,0.008607162915662537,60
0.9,MITCovAlliance-SIR,0.008607162915662537,66
0.9,MITCovAlliance-SIR,0.008607162915662537,69
0.9,MITCovAlliance-SIR,0.008607162915662537,72
0.9,MITCovAlliance-SIR,0.008607162915662537,78
0.95,MITCovAlliance-SIR,0.008607162915662537,01
0.95,MITCovAlliance-SIR,0.008607162915662537,02
0.95,MITCovAlliance-SIR,0.008607162915662537,04
0.95,MITCovAlliance-SIR,0.008607162915662537,05
0.95,MITCovAlliance-SIR,0.008607162915662537,06
0.95,MITCovAlliance-SIR,0.008607162915662537,08
0.95,MITCovAlliance-SIR,0.008607162915662537,09
0.95,MITCovAlliance-SIR,0.008607162915662537,10
0.95,MITCovAlliance-SIR,0.008607162915662537,11
0.95,MITCovAlliance-SIR,0.008607162915662537,12
0.95,MITCovAlliance-SIR,0.008607162915662537,13
0.95,MITCovAlliance-SIR,0.008607162915662537,15
0.95,MITCovAlliance-SIR,0.008607162915662537,16
0.95,MITCovAlliance-SIR,0.008607162915662537,17
0.95,MITCovAlliance-SIR,0.008607162915662537,18
0.95,MITCovAlliance-SIR,0.008607162915662537,19
0.95,MITCovAlliance-SIR,0.008607162915662537,20
0.95,MITCovAlliance-SIR,0.008607162915662537,21
0.95,MITCovAlliance-SIR,0.008607162915662537,22
0.95,MITCovAlliance-SIR,0.008607162915662537,23
0.95,MITCovAlliance-SIR,0.008607162915662537,24
0.95,MITCovAlliance-SIR,0.008607162915662537,25
0.95,MITCovAlliance-SIR,0.008607162915662537,26
0.95,MITCovAlliance-SIR,0.008607162915662537,27
0.95,MITCovAlliance-SIR,0.008607162915662537,28
0.95,MITCovAlliance-SIR,0.008607162915662537,29
0.95,MITCovAlliance-SIR,0.008607162915662537,30
0.95,MITCovAlliance-SIR,0.008607162915662537,31
0.95,MITCovAlliance-SIR,0.008607162915662537,32
0.95,MITCovAlliance-SIR,0.008607162915662537,33
0.95,MITCovAlliance-SIR,0.008607162915662537,34
0.95,MITCovAlliance-SIR,0.008607162915662537,35
0.95,MITCovAlliance-SIR,0.008607162915662537,36
0.95,MITCovAlliance-SIR,0.008607162915662537,37
0.95,MITCovAlliance-SIR,0.008607162915662537,38
0.95,MITCovAlliance-SIR,0.008607162915662537,39
0.95,MITCovAlliance-SIR,0.008607162915662537,40
0.95,MITCovAlliance-SIR,0.008607162915662537,41
0.95,MITCovAlliance-SIR,0.008607162915662537,42
0.95,MITCovAlliance-SIR,0.008607162915662537,44
0.95,MITCovAlliance-SIR,0.008607162915662537,45
0.95,MITCovAlliance-SIR,0.008607162915662537,46
0.95,MITCovAlliance-SIR,0.008607162915662537,47
0.95,MITCovAlliance-SIR,0.008607162915662537,48
0.95,MITCovAlliance-SIR,0.008607162915662537,49
0.95,MITCovAlliance-SIR,0.008607162915662537,50
0.95,MITCovAlliance-SIR,0.008607162915662537,51
0.95,MITCovAlliance-SIR,0.008607162915662537,53
0.95,MITCovAlliance-SIR,0.008607162915662537,54
0.95,MITCovAlliance-SIR,0.008607162915662537,55
0.95,MITCovAlliance-SIR,0.008607162915662537,56
0.95,MITCovAlliance-SIR,0.008607162915662537,60
0.95,MITCovAlliance-SIR,0.008607162915662537,66
0.95,MITCovAlliance-SIR,0.008607162915662537,69
0.95,MITCovAlliance-SIR,0.008607162915662537,72
0.95,MITCovAlliance-SIR,0.008607162915662537,78
0.975,MITCovAlliance-SIR,0.008607162915662537,01
0.975,MITCovAlliance-SIR,0.008607162915662537,02
0.975,MITCovAlliance-SIR,0.008607162915662537,04
0.975,MITCovAlliance-SIR,0.008607162915662537,05
0.975,MITCovAlliance-SIR,0.008607162915662537,06
0.975,MITCovAlliance-SIR,0.008607162915662537,08
0.975,MITCovAlliance-SIR,0.008607162915662537,09
0.975,MITCovAlliance-SIR,0.008607162915662537,10
0.975,MITCovAlliance-SIR,0.008607162915662537,11
0.975,MITCovAlliance-SIR,0.008607162915662537,12
0.975,MITCovAlliance-SIR,0.008607162915662537,13
0.975,MITCovAlliance-SIR,0.008607162915662537,15
0.975,MITCovAlliance-SIR,0.008607162915662537,16
0.975,MITCovAlliance-SIR,0.008607162915662537,17
0.975,MITCovAlliance-SIR,0.008607162915662537,18
0.975,MITCovAlliance-SIR,0.008607162915662537,19
0.975,MITCovAlliance-SIR,0.008607162915662537,20
0.975,MITCovAlliance-SIR,0.008607162915662537,21
0.975,MITCovAlliance-SIR,0.008607162915662537,22
0.975,MITCovAlliance-SIR,0.008607162915662537,23
0.975,MITCovAlliance-SIR,0.008607162915662537,24
0.975,MITCovAlliance-SIR,0.008607162915662537,25
0.975,MITCovAlliance-SIR,0.008607162915662537,26
0.975,MITCovAlliance-SIR,0.008607162915662537,27
0.975,MITCovAlliance-SIR,0.008607162915662537,28
0.975,MITCovAlliance-SIR,0.008607162915662537,29
0.975,MITCovAlliance-SIR,0.008607162915662537,30
0.975,MITCovAlliance-SIR,0.008607162915662537,31
0.975,MITCovAlliance-SIR,0.008607162915662537,32
0.975,MITCovAlliance-SIR,0.008607162915662537,33
0.975,MITCovAlliance-SIR,0.008607162915662537,34
0.975,MITCovAlliance-SIR,0.008607162915662537,35
0.975,MITCovAlliance-SIR,0.008607162915662537,36
0.975,MITCovAlliance-SIR,0.008607162915662537,37
0.975,MITCovAlliance-SIR,0.008607162915662537,38
0.975,MITCovAlliance-SIR,0.008607162915662537,39
0.975,MITCovAlliance-SIR,0.008607162915662537,40
0.975,MITCovAlliance-SIR,0.008607162915662537,41
0.975,MITCovAlliance-SIR,0.008607162915662537,42
0.975,MITCovAlliance-SIR,0.008607162915662537,44
0.975,MITCovAlliance-SIR,0.008607162915662537,45
0.975,MITCovAlliance-SIR,0.008607162915662537,46
0.975,MITCovAlliance-SIR,0.008607162915662537,47
0.975,MITCovAlliance-SIR,0.008607162915662537,48
0.975,MITCovAlliance-SIR,0.008607162915662537,49
0.975,MITCovAlliance-SIR,0.008607162915662537,50
0.975,MITCovAlliance-SIR,0.008607162915662537,51
0.975,MITCovAlliance-SIR,0.008607162915662537,53
0.975,MITCovAlliance-SIR,0.008607162915662537,54
0.975,MITCovAlliance-SIR,0.008607162915662537,55
0.975,MITCovAlliance-SIR,0.008607162915662537,56
0.975,MITCovAlliance-SIR,0.008607162915662537,60
0.975,MITCovAlliance-SIR,0.008607162915662537,66
0.975,MITCovAlliance-SIR,0.008607162915662537,69
0.975,MITCovAlliance-SIR,0.008607162915662537,72
0.975,MITCovAlliance-SIR,0.008607162915662537,78
0.99,MITCovAlliance-SIR,0.008607162915662537,01
0.99,MITCovAlliance-SIR,0.008607162915662537,02
0.99,MITCovAlliance-SIR,0.008607162915662537,04
0.99,MITCovAlliance-SIR,0.008607162915662537,05
0.99,MITCovAlliance-SIR,0.008607162915662537,06
0.99,MITCovAlliance-SIR,0.008607162915662537,08
0.99,MITCovAlliance-SIR,0.008607162915662537,09
0.99,MITCovAlliance-SIR,0.008607162915662537,10
0.99,MITCovAlliance-SIR,0.008607162915662537,11
0.99,MITCovAlliance-SIR,0.008607162915662537,12
0.99,MITCovAlliance-SIR,0.008607162915662537,13
0.99,MITCovAlliance-SIR,0.008607162915662537,15
0.99,MITCovAlliance-SIR,0.008607162915662537,16
0.99,MITCovAlliance-SIR,0.008607162915662537,17
0.99,MITCovAlliance-SIR,0.008607162915662537,18
0.99,MITCovAlliance-SIR,0.008607162915662537,19
0.99,MITCovAlliance-SIR,0.008607162915662537,20
0.99,MITCovAlliance-SIR,0.008607162915662537,21
0.99,MITCovAlliance-SIR,0.008607162915662537,22
0.99,MITCovAlliance-SIR,0.008607162915662537,23
0.99,MITCovAlliance-SIR,0.008607162915662537,24
0.99,MITCovAlliance-SIR,0.008607162915662537,25
0.99,MITCovAlliance-SIR,0.008607162915662537,26
0.99,MITCovAlliance-SIR,0.008607162915662537,27
0.99,MITCovAlliance-SIR,0.008607162915662537,28
0.99,MITCovAlliance-SIR,0.008607162915662537,29
0.99,MITCovAlliance-SIR,0.008607162915662537,30
0.99,MITCovAlliance-SIR,0.008607162915662537,31
0.99,MITCovAlliance-SIR,0.008607162915662537,32
0.99,MITCovAlliance-SIR,0.008607162915662537,33
0.99,MITCovAlliance-SIR,0.008607162915662537,34
0.99,MITCovAlliance-SIR,0.008607162915662537,35
0.99,MITCovAlliance-SIR,0.008607162915662537,36
0.99,MITCovAlliance-SIR,0.008607162915662537,37
0.99,MITCovAlliance-SIR,0.008607162915662537,38
0.99,MITCovAlliance-SIR,0.008607162915662537,39
0.99,MITCovAlliance-SIR,0.008607162915662537,40
0.99,MITCovAlliance-SIR,0.008607162915662537,41
0.99,MITCovAlliance-SIR,0.008607162915662537,42
0.99,MITCovAlliance-SIR,0.008607162915662537,44
0.99,MITCovAlliance-SIR,0.008607162915662537,45
0.99,MITCovAlliance-SIR,0.008607162915662537,46
0.99,MITCovAlliance-SIR,0.008607162915662537,47
0.99,MITCovAlliance-SIR,0.008607162915662537,48
0.99,MITCovAlliance-SIR,0.008607162915662537,49
0.99,MITCovAlliance-SIR,0.008607162915662537,50
0.99,MITCovAlliance-SIR,0.008607162915662537,51
0.99,MITCovAlliance-SIR,0.008607162915662537,53
0.99,MITCovAlliance-SIR,0.008607162915662537,54
0.99,MITCovAlliance-SIR,0.008607162915662537,55
0.99,MITCovAlliance-SIR,0.008607162915662537,56
0.99,MITCovAlliance-SIR,0.008607162915662537,60
0.99,MITCovAlliance-SIR,0.008607162915662537,66
0.99,MITCovAlliance-SIR,0.008607162915662537,69
0.99,MITCovAlliance-SIR,0.008607162915662537,72
0.99,MITCovAlliance-SIR,0.008607162915662537,78
0.01,MOBS-GLEAM_COVID,0,01
0.01,MOBS-GLEAM_COVID,0,02
0.01,MOBS-GLEAM_COVID,0,04
0.01,MOBS-GLEAM_COVID,0,05
0.01,MOBS-GLEAM_COVID,0,06
0.01,MOBS-GLEAM_COVID,0,08
0.01,MOBS-GLEAM_COVID,0,09
0.01,MOBS-GLEAM_COVID,0,10
0.01,MOBS-GLEAM_COVID,0,11
0.01,MOBS-GLEAM_COVID,0,12
0.01,MOBS-GLEAM_COVID,0,13
0.01,MOBS-GLEAM_COVID,0,15
0.01,MOBS-GLEAM_COVID,0,16
0.01,MOBS-GLEAM_COVID,0,17
0.01,MOBS-GLEAM_COVID,0,18
0.01,MOBS-GLEAM_COVID,0,19
0.01,MOBS-GLEAM_COVID,0,20
0.01,MOBS-GLEAM_COVID,0,21
0.01,MOBS-GLEAM_COVID,0,22
0.01,MOBS-GLEAM_COVID,0,23
0.01,MOBS-GLEAM_COVID,0,24
0.01,MOBS-GLEAM_COVID,0,25
0.01,MOBS-GLEAM_COVID,0,26
0.01,MOBS-GLEAM_COVID,0,27
0.01,MOBS-GLEAM_COVID,0,28
0.01,MOBS-GLEAM_COVID,0,29
0.01,MOBS-GLEAM_COVID,0,30
0.01,MOBS-GLEAM_COVID,0,31
0.01,MOBS-GLEAM_COVID,0,32
0.01,MOBS-GLEAM_COVID,0,33
0.01,MOBS-GLEAM_COVID,0,34
0.01,MOBS-GLEAM_COVID,0,35
0.01,MOBS-GLEAM_COVID,0,36
0.01,MOBS-GLEAM_COVID,0,37
0.01,MOBS-GLEAM_COVID,0,38
0.01,MOBS-GLEAM_COVID,0,39
0.01,MOBS-GLEAM_COVID,0,40
0.01,MOBS-GLEAM_COVID,0,41
0.01,MOBS-GLEAM_COVID,0,42
0.01,MOBS-GLEAM_COVID,0,44
0.01,MOBS-GLEAM_COVID,0,45
0.01,MOBS-GLEAM_COVID,0,46
0.01,MOBS-GLEAM_COVID,0,47
0.01,MOBS-GLEAM_COVID,0,48
0.01,MOBS-GLEAM_COVID,0,49
0.01,MOBS-GLEAM_COVID,0,50
0.01,MOBS-GLEAM_COVID,0,51
0.01,MOBS-GLEAM_COVID,0,53
0.01,MOBS-GLEAM_COVID,0,54
0.01,MOBS-GLEAM_COVID,0,55
0.01,MOBS-GLEAM_COVID,0,56
0.01,MOBS-GLEAM_COVID,0,60
0.01,MOBS-GLEAM_COVID,0,66
0.01,MOBS-GLEAM_COVID,0,69
0.01,MOBS-GLEAM_COVID,0,72
0.01,MOBS-GLEAM_COVID,0,78
0.025,MOBS-GLEAM_COVID,0,01
0.025,MOBS-GLEAM_COVID,0,02
0.025,MOBS-GLEAM_COVID,0,04
0.025,MOBS-GLEAM_COVID,0,05
0.025,MOBS-GLEAM_COVID,0,06
0.025,MOBS-GLEAM_COVID,0,08
0.025,MOBS-GLEAM_COVID,0,09
0.025,MOBS-GLEAM_COVID,0,10
0.025,MOBS-GLEAM_COVID,0,11
0.025,MOBS-GLEAM_COVID,0,12
0.025,MOBS-GLEAM_COVID,0,13
0.025,MOBS-GLEAM_COVID,0,15
0.025,MOBS-GLEAM_COVID,0,16
0.025,MOBS-GLEAM_COVID,0,17
0.025,MOBS-GLEAM_COVID,0,18
0.025,MOBS-GLEAM_COVID,0,19
0.025,MOBS-GLEAM_COVID,0,20
0.025,MOBS-GLEAM_COVID,0,21
0.025,MOBS-GLEAM_COVID,0,22
0.025,MOBS-GLEAM_COVID,0,23
0.025,MOBS-GLEAM_COVID,0,24
0.025,MOBS-GLEAM_COVID,0,25
0.025,MOBS-GLEAM_COVID,0,26
0.025,MOBS-GLEAM_COVID,0,27
0.025,MOBS-GLEAM_COVID,0,28
0.025,MOBS-GLEAM_COVID,0,29
0.025,MOBS-GLEAM_COVID,0,30
0.025,MOBS-GLEAM_COVID,0,31
0.025,MOBS-GLEAM_COVID,0,32
0.025,MOBS-GLEAM_COVID,0,33
0.025,MOBS-GLEAM_COVID,0,34
0.025,MOBS-GLEAM_COVID,0,35
0.025,MOBS-GLEAM_COVID,0,36
0.025,MOBS-GLEAM_COVID,0,37
0.025,MOBS-GLEAM_COVID,0,38
0.025,MOBS-GLEAM_COVID,0,39
0.025,MOBS-GLEAM_COVID,0,40
0.025,MOBS-GLEAM_COVID,0,41
0.025,MOBS-GLEAM_COVID,0,42
0.025,MOBS-GLEAM_COVID,0,44
0.025,MOBS-GLEAM_COVID,0,45
0.025,MOBS-GLEAM_COVID,0,46
0.025,MOBS-GLEAM_COVID,0,47
0.025,MOBS-GLEAM_COVID,0,48
0.025,MOBS-GLEAM_COVID,0,49
0.025,MOBS-GLEAM_COVID,0,50
0.025,MOBS-GLEAM_COVID,0,51
0.025,MOBS-GLEAM_COVID,0,53
0.025,MOBS-GLEAM_COVID,0,54
0.025,MOBS-GLEAM_COVID,0,55
0.025,MOBS-GLEAM_COVID,0,56
0.025,MOBS-GLEAM_COVID,0,60
0.025,MOBS-GLEAM_COVID,0,66
0.025,MOBS-GLEAM_COVID,0,69
0.025,MOBS-GLEAM_COVID,0,72
0.025,MOBS-GLEAM_COVID,0,78
0.05,MOBS-GLEAM_COVID,0,01
0.05,MOBS-GLEAM_COVID,0,02
0.05,MOBS-GLEAM_COVID,0,04
0.05,MOBS-GLEAM_COVID,0,05
0.05,MOBS-GLEAM_COVID,0,06
0.05,MOBS-GLEAM_COVID,0,08
0.05,MOBS-GLEAM_COVID,0,09
0.05,MOBS-GLEAM_COVID,0,10
0.05,MOBS-GLEAM_COVID,0,11
0.05,MOBS-GLEAM_COVID,0,12
0.05,MOBS-GLEAM_COVID,0,13
0.05,MOBS-GLEAM_COVID,0,15
0.05,MOBS-GLEAM_COVID,0,16
0.05,MOBS-GLEAM_COVID,0,17
0.05,MOBS-GLEAM_COVID,0,18
0.05,MOBS-GLEAM_COVID,0,19
0.05,MOBS-GLEAM_COVID,0,20
0.05,MOBS-GLEAM_COVID,0,21
0.05,MOBS-GLEAM_COVID,0,22
0.05,MOBS-GLEAM_COVID,0,23
0.05,MOBS-GLEAM_COVID,0,24
0.05,MOBS-GLEAM_COVID,0,25
0.05,MOBS-GLEAM_COVID,0,26
0.05,MOBS-GLEAM_COVID,0,27
0.05,MOBS-GLEAM_COVID,0,28
0.05,MOBS-GLEAM_COVID,0,29
0.05,MOBS-GLEAM_COVID,0,30
0.05,MOBS-GLEAM_COVID,0,31
0.05,MOBS-GLEAM_COVID,0,32
0.05,MOBS-GLEAM_COVID,0,33
0.05,MOBS-GLEAM_COVID,0,34
0.05,MOBS-GLEAM_COVID,0,35
0.05,MOBS-GLEAM_COVID,0,36
0.05,MOBS-GLEAM_COVID,0,37
0.05,MOBS-GLEAM_COVID,0,38
0.05,MOBS-GLEAM_COVID,0,39
0.05,MOBS-GLEAM_COVID,0,40
0.05,MOBS-GLEAM_COVID,0,41
0.05,MOBS-GLEAM_COVID,0,42
0.05,MOBS-GLEAM_COVID,0,44
0.05,MOBS-GLEAM_COVID,0,45
0.05,MOBS-GLEAM_COVID,0,46
0.05,MOBS-GLEAM_COVID,0,47
0.05,MOBS-GLEAM_COVID,0,48
0.05,MOBS-GLEAM_COVID,0,49
0.05,MOBS-GLEAM_COVID,0,50
0.05,MOBS-GLEAM_COVID,0,51
0.05,MOBS-GLEAM_COVID,0,53
0.05,MOBS-GLEAM_COVID,0,54
0.05,MOBS-GLEAM_COVID,0,55
0.05,MOBS-GLEAM_COVID,0,56
0.05,MOBS-GLEAM_COVID,0,60
0.05,MOBS-GLEAM_COVID,0,66
0.05,MOBS-GLEAM_COVID,0,69
0.05,MOBS-GLEAM_COVID,0,72
0.05,MOBS-GLEAM_COVID,0,78
0.1,MOBS-GLEAM_COVID,0,01
0.1,MOBS-GLEAM_COVID,0,02
0.1,MOBS-GLEAM_COVID,0,04
0.1,MOBS-GLEAM_COVID,0,05
0.1,MOBS-GLEAM_COVID,0,06
0.1,MOBS-GLEAM_COVID,0,08
0.1,MOBS-GLEAM_COVID,0,09
0.1,MOBS-GLEAM_COVID,0,10
0.1,MOBS-GLEAM_COVID,0,11
0.1,MOBS-GLEAM_COVID,0,12
0.1,MOBS-GLEAM_COVID,0,13
0.1,MOBS-GLEAM_COVID,0,15
0.1,MOBS-GLEAM_COVID,0,16
0.1,MOBS-GLEAM_COVID,0,17
0.1,MOBS-GLEAM_COVID,0,18
0.1,MOBS-GLEAM_COVID,0,19
0.1,MOBS-GLEAM_COVID,0,20
0.1,MOBS-GLEAM_COVID,0,21
0.1,MOBS-GLEAM_COVID,0,22
0.1,MOBS-GLEAM_COVID,0,23
0.1,MOBS-GLEAM_COVID,0,24
0.1,MOBS-GLEAM_COVID,0,25
0.1,MOBS-GLEAM_COVID,0,26
0.1,MOBS-GLEAM_COVID,0,27
0.1,MOBS-GLEAM_COVID,0,28
0.1,MOBS-GLEAM_COVID,0,29
0.1,MOBS-GLEAM_COVID,0,30
0.1,MOBS-GLEAM_COVID,0,31
0.1,MOBS-GLEAM_COVID,0,32
0.1,MOBS-GLEAM_COVID,0,33
0.1,MOBS-GLEAM_COVID,0,34
0.1,MOBS-GLEAM_COVID,0,35
0.1,MOBS-GLEAM_COVID,0,36
0.1,MOBS-GLEAM_COVID,0,37
0.1,MOBS-GLEAM_COVID,0,38
0.1,MOBS-GLEAM_COVID,0,39
0.1,MOBS-GLEAM_COVID,0,40
0.1,MOBS-GLEAM_COVID,0,41
0.1,MOBS-GLEAM_COVID,0,42
0.1,MOBS-GLEAM_COVID,0,44
0.1,MOBS-GLEAM_COVID,0,45
0.1,MOBS-GLEAM_COVID,0,46
0.1,MOBS-GLEAM_COVID,0,47
0.1,MOBS-GLEAM_COVID,0,48
0.1,MOBS-GLEAM_COVID,0,49
0.1,MOBS-GLEAM_COVID,0,50
0.1,MOBS-GLEAM_COVID,0,51
0.1,MOBS-GLEAM_COVID,0,53
0.1,MOBS-GLEAM_COVID,0,54
0.1,MOBS-GLEAM_COVID,0,55
0.1,MOBS-GLEAM_COVID,0,56
0.1,MOBS-GLEAM_COVID,0,60
0.1,MOBS-GLEAM_COVID,0,66
0.1,MOBS-GLEAM_COVID,0,69
0.1,MOBS-GLEAM_COVID,0,72
0.1,MOBS-GLEAM_COVID,0,78
0.15,MOBS-GLEAM_COVID,0,01
0.15,MOBS-GLEAM_COVID,0,02
0.15,MOBS-GLEAM_COVID,0,04
0.15,MOBS-GLEAM_COVID,0,05
0.15,MOBS-GLEAM_COVID,0,06
0.15,MOBS-GLEAM_COVID,0,08
0.15,MOBS-GLEAM_COVID,0,09
0.15,MOBS-GLEAM_COVID,0,10
0.15,MOBS-GLEAM_COVID,0,11
0.15,MOBS-GLEAM_COVID,0,12
0.15,MOBS-GLEAM_COVID,0,13
0.15,MOBS-GLEAM_COVID,0,15
0.15,MOBS-GLEAM_COVID,0,16
0.15,MOBS-GLEAM_COVID,0,17
0.15,MOBS-GLEAM_COVID,0,18
0.15,MOBS-GLEAM_COVID,0,19
0.15,MOBS-GLEAM_COVID,0,20
0.15,MOBS-GLEAM_COVID,0,21
0.15,MOBS-GLEAM_COVID,0,22
0.15,MOBS-GLEAM_COVID,0,23
0.15,MOBS-GLEAM_COVID,0,24
0.15,MOBS-GLEAM_COVID,0,25
0.15,MOBS-GLEAM_COVID,0,26
0.15,MOBS-GLEAM_COVID,0,27
0.15,MOBS-GLEAM_COVID,0,28
0.15,MOBS-GLEAM_COVID,0,29
0.15,MOBS-GLEAM_COVID,0,30
0.15,MOBS-GLEAM_COVID,0,31
0.15,MOBS-GLEAM_COVID,0,32
0.15,MOBS-GLEAM_COVID,0,33
0.15,MOBS-GLEAM_COVID,0,34
