quantile,model,weight,location
0.975,Karlen-pypm,0.022766299353489658,60
0.975,Karlen-pypm,0.022766299353489658,66
0.975,Karlen-pypm,0.022766299353489658,69
0.975,Karlen-pypm,0.022766299353489658,78
0.025,LANL-GrowthRate,0.15151331878601773,01
0.025,LANL-GrowthRate,0.15151331878601773,02
0.025,LANL-GrowthRate,0.15151331878601773,04
0.025,LANL-GrowthRate,0.15151331878601773,05
0.025,LANL-GrowthRate,0.15151331878601773,06
0.025,LANL-GrowthRate,0.15151331878601773,08
0.025,LANL-GrowthRate,0.15151331878601773,09
0.025,LANL-GrowthRate,0.15151331878601773,10
0.025,LANL-GrowthRate,0.15151331878601773,11
0.025,LANL-GrowthRate,0.15151331878601773,12
0.025,LANL-GrowthRate,0.15151331878601773,13
0.025,LANL-GrowthRate,0.15151331878601773,15
0.025,LANL-GrowthRate,0.15151331878601773,16
0.025,LANL-GrowthRate,0.15151331878601773,17
0.025,LANL-GrowthRate,0.15151331878601773,18
0.025,LANL-GrowthRate,0.15151331878601773,19
0.025,LANL-GrowthRate,0.15151331878601773,20
0.025,LANL-GrowthRate,0.15151331878601773,21
0.025,LANL-GrowthRate,0.15151331878601773,22
0.025,LANL-GrowthRate,0.15151331878601773,23
0.025,LANL-GrowthRate,0.15151331878601773,24
0.025,LANL-GrowthRate,0.15151331878601773,25
0.025,LANL-GrowthRate,0.15151331878601773,26
0.025,LANL-GrowthRate,0.15151331878601773,27
0.025,LANL-GrowthRate,0.15151331878601773,28
0.025,LANL-GrowthRate,0.15151331878601773,29
0.025,LANL-GrowthRate,0.15151331878601773,30
0.025,LANL-GrowthRate,0.15151331878601773,31
0.025,LANL-GrowthRate,0.15151331878601773,32
0.025,LANL-GrowthRate,0.15151331878601773,33
0.025,LANL-GrowthRate,0.15151331878601773,34
0.025,LANL-GrowthRate,0.15151331878601773,35
0.025,LANL-GrowthRate,0.15151331878601773,36
0.025,LANL-GrowthRate,0.15151331878601773,37
0.025,LANL-GrowthRate,0.15151331878601773,38
0.025,LANL-GrowthRate,0.15151331878601773,39
0.025,LANL-GrowthRate,0.15151331878601773,40
0.025,LANL-GrowthRate,0.15151331878601773,41
0.025,LANL-GrowthRate,0.15151331878601773,42
0.025,LANL-GrowthRate,0.15151331878601773,44
0.025,LANL-GrowthRate,0.15151331878601773,45
0.025,LANL-GrowthRate,0.15151331878601773,46
0.025,LANL-GrowthRate,0.15151331878601773,47
0.025,LANL-GrowthRate,0.15151331878601773,48
0.025,LANL-GrowthRate,0.15151331878601773,49
0.025,LANL-GrowthRate,0.15151331878601773,50
0.025,LANL-GrowthRate,0.15151331878601773,51
0.025,LANL-GrowthRate,0.15151331878601773,53
0.025,LANL-GrowthRate,0.15151331878601773,54
0.025,LANL-GrowthRate,0.15151331878601773,55
0.025,LANL-GrowthRate,0.15151331878601773,56
0.025,LANL-GrowthRate,0.15151331878601773,72
0.025,LANL-GrowthRate,0.15151331878601773,60
0.025,LANL-GrowthRate,0.15151331878601773,66
0.025,LANL-GrowthRate,0.15151331878601773,69
0.025,LANL-GrowthRate,0.15151331878601773,78
0.1,LANL-GrowthRate,0.030515083443336245,01
0.1,LANL-GrowthRate,0.030515083443336245,02
0.1,LANL-GrowthRate,0.030515083443336245,04
0.1,LANL-GrowthRate,0.030515083443336245,05
0.1,LANL-GrowthRate,0.030515083443336245,06
0.1,LANL-GrowthRate,0.030515083443336245,08
0.1,LANL-GrowthRate,0.030515083443336245,09
0.1,LANL-GrowthRate,0.030515083443336245,10
0.1,LANL-GrowthRate,0.030515083443336245,11
0.1,LANL-GrowthRate,0.030515083443336245,12
0.1,LANL-GrowthRate,0.030515083443336245,13
0.1,LANL-GrowthRate,0.030515083443336245,15
0.1,LANL-GrowthRate,0.030515083443336245,16
0.1,LANL-GrowthRate,0.030515083443336245,17
0.1,LANL-GrowthRate,0.030515083443336245,18
0.1,LANL-GrowthRate,0.030515083443336245,19
0.1,LANL-GrowthRate,0.030515083443336245,20
0.1,LANL-GrowthRate,0.030515083443336245,21
0.1,LANL-GrowthRate,0.030515083443336245,22
0.1,LANL-GrowthRate,0.030515083443336245,23
0.1,LANL-GrowthRate,0.030515083443336245,24
0.1,LANL-GrowthRate,0.030515083443336245,25
0.1,LANL-GrowthRate,0.030515083443336245,26
0.1,LANL-GrowthRate,0.030515083443336245,27
0.1,LANL-GrowthRate,0.030515083443336245,28
0.1,LANL-GrowthRate,0.030515083443336245,29
0.1,LANL-GrowthRate,0.030515083443336245,30
0.1,LANL-GrowthRate,0.030515083443336245,31
0.1,LANL-GrowthRate,0.030515083443336245,32
0.1,LANL-GrowthRate,0.030515083443336245,33
0.1,LANL-GrowthRate,0.030515083443336245,34
0.1,LANL-GrowthRate,0.030515083443336245,35
0.1,LANL-GrowthRate,0.030515083443336245,36
0.1,LANL-GrowthRate,0.030515083443336245,37
0.1,LANL-GrowthRate,0.030515083443336245,38
0.1,LANL-GrowthRate,0.030515083443336245,39
0.1,LANL-GrowthRate,0.030515083443336245,40
0.1,LANL-GrowthRate,0.030515083443336245,41
0.1,LANL-GrowthRate,0.030515083443336245,42
0.1,LANL-GrowthRate,0.030515083443336245,44
0.1,LANL-GrowthRate,0.030515083443336245,45
0.1,LANL-GrowthRate,0.030515083443336245,46
0.1,LANL-GrowthRate,0.030515083443336245,47
0.1,LANL-GrowthRate,0.030515083443336245,48
0.1,LANL-GrowthRate,0.030515083443336245,49
0.1,LANL-GrowthRate,0.030515083443336245,50
0.1,LANL-GrowthRate,0.030515083443336245,51
0.1,LANL-GrowthRate,0.030515083443336245,53
0.1,LANL-GrowthRate,0.030515083443336245,54
0.1,LANL-GrowthRate,0.030515083443336245,55
0.1,LANL-GrowthRate,0.030515083443336245,56
0.1,LANL-GrowthRate,0.030515083443336245,72
0.1,LANL-GrowthRate,0.030515083443336245,60
0.1,LANL-GrowthRate,0.030515083443336245,66
0.1,LANL-GrowthRate,0.030515083443336245,69
0.1,LANL-GrowthRate,0.030515083443336245,78
0.25,LANL-GrowthRate,0.030515083443336245,01
0.25,LANL-GrowthRate,0.030515083443336245,02
0.25,LANL-GrowthRate,0.030515083443336245,04
0.25,LANL-GrowthRate,0.030515083443336245,05
0.25,LANL-GrowthRate,0.030515083443336245,06
0.25,LANL-GrowthRate,0.030515083443336245,08
0.25,LANL-GrowthRate,0.030515083443336245,09
0.25,LANL-GrowthRate,0.030515083443336245,10
0.25,LANL-GrowthRate,0.030515083443336245,11
0.25,LANL-GrowthRate,0.030515083443336245,12
0.25,LANL-GrowthRate,0.030515083443336245,13
0.25,LANL-GrowthRate,0.030515083443336245,15
0.25,LANL-GrowthRate,0.030515083443336245,16
0.25,LANL-GrowthRate,0.030515083443336245,17
0.25,LANL-GrowthRate,0.030515083443336245,18
0.25,LANL-GrowthRate,0.030515083443336245,19
0.25,LANL-GrowthRate,0.030515083443336245,20
0.25,LANL-GrowthRate,0.030515083443336245,21
0.25,LANL-GrowthRate,0.030515083443336245,22
0.25,LANL-GrowthRate,0.030515083443336245,23
0.25,LANL-GrowthRate,0.030515083443336245,24
0.25,LANL-GrowthRate,0.030515083443336245,25
0.25,LANL-GrowthRate,0.030515083443336245,26
0.25,LANL-GrowthRate,0.030515083443336245,27
0.25,LANL-GrowthRate,0.030515083443336245,28
0.25,LANL-GrowthRate,0.030515083443336245,29
0.25,LANL-GrowthRate,0.030515083443336245,30
0.25,LANL-GrowthRate,0.030515083443336245,31
0.25,LANL-GrowthRate,0.030515083443336245,32
0.25,LANL-GrowthRate,0.030515083443336245,33
0.25,LANL-GrowthRate,0.030515083443336245,34
0.25,LANL-GrowthRate,0.030515083443336245,35
0.25,LANL-GrowthRate,0.030515083443336245,36
0.25,LANL-GrowthRate,0.030515083443336245,37
0.25,LANL-GrowthRate,0.030515083443336245,38
0.25,LANL-GrowthRate,0.030515083443336245,39
0.25,LANL-GrowthRate,0.030515083443336245,40
0.25,LANL-GrowthRate,0.030515083443336245,41
0.25,LANL-GrowthRate,0.030515083443336245,42
0.25,LANL-GrowthRate,0.030515083443336245,44
0.25,LANL-GrowthRate,0.030515083443336245,45
0.25,LANL-GrowthRate,0.030515083443336245,46
0.25,LANL-GrowthRate,0.030515083443336245,47
0.25,LANL-GrowthRate,0.030515083443336245,48
0.25,LANL-GrowthRate,0.030515083443336245,49
0.25,LANL-GrowthRate,0.030515083443336245,50
0.25,LANL-GrowthRate,0.030515083443336245,51
0.25,LANL-GrowthRate,0.030515083443336245,53
0.25,LANL-GrowthRate,0.030515083443336245,54
0.25,LANL-GrowthRate,0.030515083443336245,55
0.25,LANL-GrowthRate,0.030515083443336245,56
0.25,LANL-GrowthRate,0.030515083443336245,72
0.25,LANL-GrowthRate,0.030515083443336245,60
0.25,LANL-GrowthRate,0.030515083443336245,66
0.25,LANL-GrowthRate,0.030515083443336245,69
0.25,LANL-GrowthRate,0.030515083443336245,78
0.5,LANL-GrowthRate,0.030515083443336245,01
0.5,LANL-GrowthRate,0.030515083443336245,02
0.5,LANL-GrowthRate,0.030515083443336245,04
0.5,LANL-GrowthRate,0.030515083443336245,05
0.5,LANL-GrowthRate,0.030515083443336245,06
0.5,LANL-GrowthRate,0.030515083443336245,08
0.5,LANL-GrowthRate,0.030515083443336245,09
0.5,LANL-GrowthRate,0.030515083443336245,10
0.5,LANL-GrowthRate,0.030515083443336245,11
0.5,LANL-GrowthRate,0.030515083443336245,12
0.5,LANL-GrowthRate,0.030515083443336245,13
0.5,LANL-GrowthRate,0.030515083443336245,15
0.5,LANL-GrowthRate,0.030515083443336245,16
0.5,LANL-GrowthRate,0.030515083443336245,17
0.5,LANL-GrowthRate,0.030515083443336245,18
0.5,LANL-GrowthRate,0.030515083443336245,19
0.5,LANL-GrowthRate,0.030515083443336245,20
0.5,LANL-GrowthRate,0.030515083443336245,21
0.5,LANL-GrowthRate,0.030515083443336245,22
0.5,LANL-GrowthRate,0.030515083443336245,23
0.5,LANL-GrowthRate,0.030515083443336245,24
0.5,LANL-GrowthRate,0.030515083443336245,25
0.5,LANL-GrowthRate,0.030515083443336245,26
0.5,LANL-GrowthRate,0.030515083443336245,27
0.5,LANL-GrowthRate,0.030515083443336245,28
0.5,LANL-GrowthRate,0.030515083443336245,29
0.5,LANL-GrowthRate,0.030515083443336245,30
0.5,LANL-GrowthRate,0.030515083443336245,31
0.5,LANL-GrowthRate,0.030515083443336245,32
0.5,LANL-GrowthRate,0.030515083443336245,33
0.5,LANL-GrowthRate,0.030515083443336245,34
0.5,LANL-GrowthRate,0.030515083443336245,35
0.5,LANL-GrowthRate,0.030515083443336245,36
0.5,LANL-GrowthRate,0.030515083443336245,37
0.5,LANL-GrowthRate,0.030515083443336245,38
0.5,LANL-GrowthRate,0.030515083443336245,39
0.5,LANL-GrowthRate,0.030515083443336245,40
0.5,LANL-GrowthRate,0.030515083443336245,41
0.5,LANL-GrowthRate,0.030515083443336245,42
0.5,LANL-GrowthRate,0.030515083443336245,44
0.5,LANL-GrowthRate,0.030515083443336245,45
0.5,LANL-GrowthRate,0.030515083443336245,46
0.5,LANL-GrowthRate,0.030515083443336245,47
0.5,LANL-GrowthRate,0.030515083443336245,48
0.5,LANL-GrowthRate,0.030515083443336245,49
0.5,LANL-GrowthRate,0.030515083443336245,50
0.5,LANL-GrowthRate,0.030515083443336245,51
0.5,LANL-GrowthRate,0.030515083443336245,53
0.5,LANL-GrowthRate,0.030515083443336245,54
0.5,LANL-GrowthRate,0.030515083443336245,55
0.5,LANL-GrowthRate,0.030515083443336245,56
0.5,LANL-GrowthRate,0.030515083443336245,72
0.5,LANL-GrowthRate,0.030515083443336245,60
0.5,LANL-GrowthRate,0.030515083443336245,66
0.5,LANL-GrowthRate,0.030515083443336245,69
0.5,LANL-GrowthRate,0.030515083443336245,78
0.75,LANL-GrowthRate,0.030515083443336245,01
0.75,LANL-GrowthRate,0.030515083443336245,02
0.75,LANL-GrowthRate,0.030515083443336245,04
0.75,LANL-GrowthRate,0.030515083443336245,05
0.75,LANL-GrowthRate,0.030515083443336245,06
0.75,LANL-GrowthRate,0.030515083443336245,08
0.75,LANL-GrowthRate,0.030515083443336245,09
0.75,LANL-GrowthRate,0.030515083443336245,10
0.75,LANL-GrowthRate,0.030515083443336245,11
0.75,LANL-GrowthRate,0.030515083443336245,12
0.75,LANL-GrowthRate,0.030515083443336245,13
0.75,LANL-GrowthRate,0.030515083443336245,15
0.75,LANL-GrowthRate,0.030515083443336245,16
0.75,LANL-GrowthRate,0.030515083443336245,17
0.75,LANL-GrowthRate,0.030515083443336245,18
0.75,LANL-GrowthRate,0.030515083443336245,19
0.75,LANL-GrowthRate,0.030515083443336245,20
0.75,LANL-GrowthRate,0.030515083443336245,21
0.75,LANL-GrowthRate,0.030515083443336245,22
0.75,LANL-GrowthRate,0.030515083443336245,23
0.75,LANL-GrowthRate,0.030515083443336245,24
0.75,LANL-GrowthRate,0.030515083443336245,25
0.75,LANL-GrowthRate,0.030515083443336245,26
0.75,LANL-GrowthRate,0.030515083443336245,27
0.75,LANL-GrowthRate,0.030515083443336245,28
0.75,LANL-GrowthRate,0.030515083443336245,29
0.75,LANL-GrowthRate,0.030515083443336245,30
0.75,LANL-GrowthRate,0.030515083443336245,31
0.75,LANL-GrowthRate,0.030515083443336245,32
0.75,LANL-GrowthRate,0.030515083443336245,33
0.75,LANL-GrowthRate,0.030515083443336245,34
0.75,LANL-GrowthRate,0.030515083443336245,35
0.75,LANL-GrowthRate,0.030515083443336245,36
0.75,LANL-GrowthRate,0.030515083443336245,37
0.75,LANL-GrowthRate,0.030515083443336245,38
0.75,LANL-GrowthRate,0.030515083443336245,39
0.75,LANL-GrowthRate,0.030515083443336245,40
0.75,LANL-GrowthRate,0.030515083443336245,41
0.75,LANL-GrowthRate,0.030515083443336245,42
0.75,LANL-GrowthRate,0.030515083443336245,44
0.75,LANL-GrowthRate,0.030515083443336245,45
0.75,LANL-GrowthRate,0.030515083443336245,46
0.75,LANL-GrowthRate,0.030515083443336245,47
0.75,LANL-GrowthRate,0.030515083443336245,48
0.75,LANL-GrowthRate,0.030515083443336245,49
0.75,LANL-GrowthRate,0.030515083443336245,50
0.75,LANL-GrowthRate,0.030515083443336245,51
0.75,LANL-GrowthRate,0.030515083443336245,53
0.75,LANL-GrowthRate,0.030515083443336245,54
0.75,LANL-GrowthRate,0.030515083443336245,55
0.75,LANL-GrowthRate,0.030515083443336245,56
0.75,LANL-GrowthRate,0.030515083443336245,72
0.75,LANL-GrowthRate,0.030515083443336245,60
0.75,LANL-GrowthRate,0.030515083443336245,66
0.75,LANL-GrowthRate,0.030515083443336245,69
0.75,LANL-GrowthRate,0.030515083443336245,78
0.9,LANL-GrowthRate,0.030515083443336245,01
0.9,LANL-GrowthRate,0.030515083443336245,02
0.9,LANL-GrowthRate,0.030515083443336245,04
0.9,LANL-GrowthRate,0.030515083443336245,05
0.9,LANL-GrowthRate,0.030515083443336245,06
0.9,LANL-GrowthRate,0.030515083443336245,08
0.9,LANL-GrowthRate,0.030515083443336245,09
0.9,LANL-GrowthRate,0.030515083443336245,10
0.9,LANL-GrowthRate,0.030515083443336245,11
0.9,LANL-GrowthRate,0.030515083443336245,12
0.9,LANL-GrowthRate,0.030515083443336245,13
0.9,LANL-GrowthRate,0.030515083443336245,15
0.9,LANL-GrowthRate,0.030515083443336245,16
0.9,LANL-GrowthRate,0.030515083443336245,17
0.9,LANL-GrowthRate,0.030515083443336245,18
0.9,LANL-GrowthRate,0.030515083443336245,19
0.9,LANL-GrowthRate,0.030515083443336245,20
0.9,LANL-GrowthRate,0.030515083443336245,21
0.9,LANL-GrowthRate,0.030515083443336245,22
0.9,LANL-GrowthRate,0.030515083443336245,23
0.9,LANL-GrowthRate,0.030515083443336245,24
0.9,LANL-GrowthRate,0.030515083443336245,25
0.9,LANL-GrowthRate,0.030515083443336245,26
0.9,LANL-GrowthRate,0.030515083443336245,27
0.9,LANL-GrowthRate,0.030515083443336245,28
0.9,LANL-GrowthRate,0.030515083443336245,29
0.9,LANL-GrowthRate,0.030515083443336245,30
0.9,LANL-GrowthRate,0.030515083443336245,31
0.9,LANL-GrowthRate,0.030515083443336245,32
0.9,LANL-GrowthRate,0.030515083443336245,33
0.9,LANL-GrowthRate,0.030515083443336245,34
0.9,LANL-GrowthRate,0.030515083443336245,35
0.9,LANL-GrowthRate,0.030515083443336245,36
0.9,LANL-GrowthRate,0.030515083443336245,37
0.9,LANL-GrowthRate,0.030515083443336245,38
0.9,LANL-GrowthRate,0.030515083443336245,39
0.9,LANL-GrowthRate,0.030515083443336245,40
0.9,LANL-GrowthRate,0.030515083443336245,41
0.9,LANL-GrowthRate,0.030515083443336245,42
0.9,LANL-GrowthRate,0.030515083443336245,44
0.9,LANL-GrowthRate,0.030515083443336245,45
0.9,LANL-GrowthRate,0.030515083443336245,46
0.9,LANL-GrowthRate,0.030515083443336245,47
0.9,LANL-GrowthRate,0.030515083443336245,48
0.9,LANL-GrowthRate,0.030515083443336245,49
0.9,LANL-GrowthRate,0.030515083443336245,50
0.9,LANL-GrowthRate,0.030515083443336245,51
0.9,LANL-GrowthRate,0.030515083443336245,53
0.9,LANL-GrowthRate,0.030515083443336245,54
0.9,LANL-GrowthRate,0.030515083443336245,55
0.9,LANL-GrowthRate,0.030515083443336245,56
0.9,LANL-GrowthRate,0.030515083443336245,72
0.9,LANL-GrowthRate,0.030515083443336245,60
0.9,LANL-GrowthRate,0.030515083443336245,66
0.9,LANL-GrowthRate,0.030515083443336245,69
0.9,LANL-GrowthRate,0.030515083443336245,78
0.975,LANL-GrowthRate,0.060872798866215744,01
0.975,LANL-GrowthRate,0.060872798866215744,02
0.975,LANL-GrowthRate,0.060872798866215744,04
0.975,LANL-GrowthRate,0.060872798866215744,05
0.975,LANL-GrowthRate,0.060872798866215744,06
0.975,LANL-GrowthRate,0.060872798866215744,08
0.975,LANL-GrowthRate,0.060872798866215744,09
0.975,LANL-GrowthRate,0.060872798866215744,10
0.975,LANL-GrowthRate,0.060872798866215744,11
0.975,LANL-GrowthRate,0.060872798866215744,12
0.975,LANL-GrowthRate,0.060872798866215744,13
0.975,LANL-GrowthRate,0.060872798866215744,15
0.975,LANL-GrowthRate,0.060872798866215744,16
0.975,LANL-GrowthRate,0.060872798866215744,17
0.975,LANL-GrowthRate,0.060872798866215744,18
0.975,LANL-GrowthRate,0.060872798866215744,19
0.975,LANL-GrowthRate,0.060872798866215744,20
0.975,LANL-GrowthRate,0.060872798866215744,21
0.975,LANL-GrowthRate,0.060872798866215744,22
0.975,LANL-GrowthRate,0.060872798866215744,23
0.975,LANL-GrowthRate,0.060872798866215744,24
0.975,LANL-GrowthRate,0.060872798866215744,25
0.975,LANL-GrowthRate,0.060872798866215744,26
0.975,LANL-GrowthRate,0.060872798866215744,27
0.975,LANL-GrowthRate,0.060872798866215744,28
0.975,LANL-GrowthRate,0.060872798866215744,29
0.975,LANL-GrowthRate,0.060872798866215744,30
0.975,LANL-GrowthRate,0.060872798866215744,31
0.975,LANL-GrowthRate,0.060872798866215744,32
0.975,LANL-GrowthRate,0.060872798866215744,33
0.975,LANL-GrowthRate,0.060872798866215744,34
0.975,LANL-GrowthRate,0.060872798866215744,35
0.975,LANL-GrowthRate,0.060872798866215744,36
0.975,LANL-GrowthRate,0.060872798866215744,37
0.975,LANL-GrowthRate,0.060872798866215744,38
0.975,LANL-GrowthRate,0.060872798866215744,39
0.975,LANL-GrowthRate,0.060872798866215744,40
0.975,LANL-GrowthRate,0.060872798866215744,41
0.975,LANL-GrowthRate,0.060872798866215744,42
0.975,LANL-GrowthRate,0.060872798866215744,44
0.975,LANL-GrowthRate,0.060872798866215744,45
0.975,LANL-GrowthRate,0.060872798866215744,46
0.975,LANL-GrowthRate,0.060872798866215744,47
0.975,LANL-GrowthRate,0.060872798866215744,48
0.975,LANL-GrowthRate,0.060872798866215744,49
0.975,LANL-GrowthRate,0.060872798866215744,50
0.975,LANL-GrowthRate,0.060872798866215744,51
0.975,LANL-GrowthRate,0.060872798866215744,53
0.975,LANL-GrowthRate,0.060872798866215744,54
0.975,LANL-GrowthRate,0.060872798866215744,55
0.975,LANL-GrowthRate,0.060872798866215744,56
0.975,LANL-GrowthRate,0.060872798866215744,72
0.975,LANL-GrowthRate,0.060872798866215744,60
0.975,LANL-GrowthRate,0.060872798866215744,66
0.975,LANL-GrowthRate,0.060872798866215744,69
0.975,LANL-GrowthRate,0.060872798866215744,78
0.025,LNQ-ens1,0.08628158402677576,01
0.025,LNQ-ens1,0.08628158402677576,02
0.025,LNQ-ens1,0.08628158402677576,04
0.025,LNQ-ens1,0.08628158402677576,05
0.025,LNQ-ens1,0.08628158402677576,06
0.025,LNQ-ens1,0.08628158402677576,08
0.025,LNQ-ens1,0.08628158402677576,09
0.025,LNQ-ens1,0.08628158402677576,10
0.025,LNQ-ens1,0.08628158402677576,11
0.025,LNQ-ens1,0.08628158402677576,12
0.025,LNQ-ens1,0.08628158402677576,13
0.025,LNQ-ens1,0.08628158402677576,15
0.025,LNQ-ens1,0.08628158402677576,16
0.025,LNQ-ens1,0.08628158402677576,17
0.025,LNQ-ens1,0.08628158402677576,18
0.025,LNQ-ens1,0.08628158402677576,19
0.025,LNQ-ens1,0.08628158402677576,20
0.025,LNQ-ens1,0.08628158402677576,21
0.025,LNQ-ens1,0.08628158402677576,22
0.025,LNQ-ens1,0.08628158402677576,23
0.025,LNQ-ens1,0.08628158402677576,24
0.025,LNQ-ens1,0.08628158402677576,25
0.025,LNQ-ens1,0.08628158402677576,26
0.025,LNQ-ens1,0.08628158402677576,27
0.025,LNQ-ens1,0.08628158402677576,28
0.025,LNQ-ens1,0.08628158402677576,29
0.025,LNQ-ens1,0.08628158402677576,30
0.025,LNQ-ens1,0.08628158402677576,31
0.025,LNQ-ens1,0.08628158402677576,32
0.025,LNQ-ens1,0.08628158402677576,33
0.025,LNQ-ens1,0.08628158402677576,34
0.025,LNQ-ens1,0.08628158402677576,35
0.025,LNQ-ens1,0.08628158402677576,36
0.025,LNQ-ens1,0.08628158402677576,37
0.025,LNQ-ens1,0.08628158402677576,38
0.025,LNQ-ens1,0.08628158402677576,39
0.025,LNQ-ens1,0.08628158402677576,40
0.025,LNQ-ens1,0.08628158402677576,41
0.025,LNQ-ens1,0.08628158402677576,42
0.025,LNQ-ens1,0.08628158402677576,44
0.025,LNQ-ens1,0.08628158402677576,45
0.025,LNQ-ens1,0.08628158402677576,46
0.025,LNQ-ens1,0.08628158402677576,47
0.025,LNQ-ens1,0.08628158402677576,48
0.025,LNQ-ens1,0.08628158402677576,49
0.025,LNQ-ens1,0.08628158402677576,50
0.025,LNQ-ens1,0.08628158402677576,51
0.025,LNQ-ens1,0.08628158402677576,53
0.025,LNQ-ens1,0.08628158402677576,54
0.025,LNQ-ens1,0.08628158402677576,55
0.025,LNQ-ens1,0.08628158402677576,56
0.025,LNQ-ens1,0.08628158402677576,72
0.025,LNQ-ens1,0.08628158402677576,60
0.025,LNQ-ens1,0.08628158402677576,66
0.025,LNQ-ens1,0.08628158402677576,69
0.025,LNQ-ens1,0.08628158402677576,78
0.1,LNQ-ens1,0.16211853754613842,01
0.1,LNQ-ens1,0.16211853754613842,02
0.1,LNQ-ens1,0.16211853754613842,04
0.1,LNQ-ens1,0.16211853754613842,05
0.1,LNQ-ens1,0.16211853754613842,06
0.1,LNQ-ens1,0.16211853754613842,08
0.1,LNQ-ens1,0.16211853754613842,09
0.1,LNQ-ens1,0.16211853754613842,10
0.1,LNQ-ens1,0.16211853754613842,11
0.1,LNQ-ens1,0.16211853754613842,12
0.1,LNQ-ens1,0.16211853754613842,13
0.1,LNQ-ens1,0.16211853754613842,15
0.1,LNQ-ens1,0.16211853754613842,16
0.1,LNQ-ens1,0.16211853754613842,17
0.1,LNQ-ens1,0.16211853754613842,18
0.1,LNQ-ens1,0.16211853754613842,19
0.1,LNQ-ens1,0.16211853754613842,20
0.1,LNQ-ens1,0.16211853754613842,21
0.1,LNQ-ens1,0.16211853754613842,22
0.1,LNQ-ens1,0.16211853754613842,23
0.1,LNQ-ens1,0.16211853754613842,24
0.1,LNQ-ens1,0.16211853754613842,25
0.1,LNQ-ens1,0.16211853754613842,26
0.1,LNQ-ens1,0.16211853754613842,27
0.1,LNQ-ens1,0.16211853754613842,28
0.1,LNQ-ens1,0.16211853754613842,29
0.1,LNQ-ens1,0.16211853754613842,30
0.1,LNQ-ens1,0.16211853754613842,31
0.1,LNQ-ens1,0.16211853754613842,32
0.1,LNQ-ens1,0.16211853754613842,33
0.1,LNQ-ens1,0.16211853754613842,34
0.1,LNQ-ens1,0.16211853754613842,35
0.1,LNQ-ens1,0.16211853754613842,36
0.1,LNQ-ens1,0.16211853754613842,37
0.1,LNQ-ens1,0.16211853754613842,38
0.1,LNQ-ens1,0.16211853754613842,39
0.1,LNQ-ens1,0.16211853754613842,40
0.1,LNQ-ens1,0.16211853754613842,41
0.1,LNQ-ens1,0.16211853754613842,42
0.1,LNQ-ens1,0.16211853754613842,44
0.1,LNQ-ens1,0.16211853754613842,45
0.1,LNQ-ens1,0.16211853754613842,46
0.1,LNQ-ens1,0.16211853754613842,47
0.1,LNQ-ens1,0.16211853754613842,48
0.1,LNQ-ens1,0.16211853754613842,49
0.1,LNQ-ens1,0.16211853754613842,50
0.1,LNQ-ens1,0.16211853754613842,51
0.1,LNQ-ens1,0.16211853754613842,53
0.1,LNQ-ens1,0.16211853754613842,54
0.1,LNQ-ens1,0.16211853754613842,55
0.1,LNQ-ens1,0.16211853754613842,56
0.1,LNQ-ens1,0.16211853754613842,72
0.1,LNQ-ens1,0.16211853754613842,60
0.1,LNQ-ens1,0.16211853754613842,66
0.1,LNQ-ens1,0.16211853754613842,69
0.1,LNQ-ens1,0.16211853754613842,78
0.25,LNQ-ens1,0.16211853754613842,01
0.25,LNQ-ens1,0.16211853754613842,02
0.25,LNQ-ens1,0.16211853754613842,04
0.25,LNQ-ens1,0.16211853754613842,05
0.25,LNQ-ens1,0.16211853754613842,06
0.25,LNQ-ens1,0.16211853754613842,08
0.25,LNQ-ens1,0.16211853754613842,09
0.25,LNQ-ens1,0.16211853754613842,10
0.25,LNQ-ens1,0.16211853754613842,11
0.25,LNQ-ens1,0.16211853754613842,12
0.25,LNQ-ens1,0.16211853754613842,13
0.25,LNQ-ens1,0.16211853754613842,15
0.25,LNQ-ens1,0.16211853754613842,16
0.25,LNQ-ens1,0.16211853754613842,17
0.25,LNQ-ens1,0.16211853754613842,18
0.25,LNQ-ens1,0.16211853754613842,19
0.25,LNQ-ens1,0.16211853754613842,20
0.25,LNQ-ens1,0.16211853754613842,21
0.25,LNQ-ens1,0.16211853754613842,22
0.25,LNQ-ens1,0.16211853754613842,23
0.25,LNQ-ens1,0.16211853754613842,24
0.25,LNQ-ens1,0.16211853754613842,25
0.25,LNQ-ens1,0.16211853754613842,26
0.25,LNQ-ens1,0.16211853754613842,27
0.25,LNQ-ens1,0.16211853754613842,28
0.25,LNQ-ens1,0.16211853754613842,29
0.25,LNQ-ens1,0.16211853754613842,30
0.25,LNQ-ens1,0.16211853754613842,31
0.25,LNQ-ens1,0.16211853754613842,32
0.25,LNQ-ens1,0.16211853754613842,33
0.25,LNQ-ens1,0.16211853754613842,34
0.25,LNQ-ens1,0.16211853754613842,35
0.25,LNQ-ens1,0.16211853754613842,36
0.25,LNQ-ens1,0.16211853754613842,37
0.25,LNQ-ens1,0.16211853754613842,38
0.25,LNQ-ens1,0.16211853754613842,39
0.25,LNQ-ens1,0.16211853754613842,40
0.25,LNQ-ens1,0.16211853754613842,41
0.25,LNQ-ens1,0.16211853754613842,42
0.25,LNQ-ens1,0.16211853754613842,44
0.25,LNQ-ens1,0.16211853754613842,45
0.25,LNQ-ens1,0.16211853754613842,46
