quantile,model,weight,location
0.01,NotreDame-FRED,0.008902028390331362,36
0.01,NotreDame-FRED,0.008902028390331362,37
0.01,NotreDame-FRED,0.008902028390331362,38
0.01,NotreDame-FRED,0.008902028390331362,39
0.01,NotreDame-FRED,0.008902028390331362,40
0.01,NotreDame-FRED,0.008902028390331362,41
0.01,NotreDame-FRED,0.008902028390331362,42
0.01,NotreDame-FRED,0.008902028390331362,44
0.01,NotreDame-FRED,0.008902028390331362,45
0.01,NotreDame-FRED,0.008902028390331362,46
0.01,NotreDame-FRED,0.008902028390331362,47
0.01,NotreDame-FRED,0.008902028390331362,48
0.01,NotreDame-FRED,0.008902028390331362,49
0.01,NotreDame-FRED,0.008902028390331362,50
0.01,NotreDame-FRED,0.008902028390331362,51
0.01,NotreDame-FRED,0.008902028390331362,53
0.01,NotreDame-FRED,0.008902028390331362,54
0.01,NotreDame-FRED,0.008902028390331362,55
0.01,NotreDame-FRED,0.008902028390331362,56
0.01,NotreDame-FRED,0.008902028390331362,72
0.01,NotreDame-FRED,0.008902028390331362,60
0.01,NotreDame-FRED,0.008902028390331362,66
0.01,NotreDame-FRED,0.008902028390331362,69
0.01,NotreDame-FRED,0.008902028390331362,78
0.025,NotreDame-FRED,0.008902028390331362,01
0.025,NotreDame-FRED,0.008902028390331362,02
0.025,NotreDame-FRED,0.008902028390331362,04
0.025,NotreDame-FRED,0.008902028390331362,05
0.025,NotreDame-FRED,0.008902028390331362,06
0.025,NotreDame-FRED,0.008902028390331362,08
0.025,NotreDame-FRED,0.008902028390331362,09
0.025,NotreDame-FRED,0.008902028390331362,10
0.025,NotreDame-FRED,0.008902028390331362,11
0.025,NotreDame-FRED,0.008902028390331362,12
0.025,NotreDame-FRED,0.008902028390331362,13
0.025,NotreDame-FRED,0.008902028390331362,15
0.025,NotreDame-FRED,0.008902028390331362,16
0.025,NotreDame-FRED,0.008902028390331362,17
0.025,NotreDame-FRED,0.008902028390331362,18
0.025,NotreDame-FRED,0.008902028390331362,19
0.025,NotreDame-FRED,0.008902028390331362,20
0.025,NotreDame-FRED,0.008902028390331362,21
0.025,NotreDame-FRED,0.008902028390331362,22
0.025,NotreDame-FRED,0.008902028390331362,23
0.025,NotreDame-FRED,0.008902028390331362,24
0.025,NotreDame-FRED,0.008902028390331362,25
0.025,NotreDame-FRED,0.008902028390331362,26
0.025,NotreDame-FRED,0.008902028390331362,27
0.025,NotreDame-FRED,0.008902028390331362,28
0.025,NotreDame-FRED,0.008902028390331362,29
0.025,NotreDame-FRED,0.008902028390331362,30
0.025,NotreDame-FRED,0.008902028390331362,31
0.025,NotreDame-FRED,0.008902028390331362,32
0.025,NotreDame-FRED,0.008902028390331362,33
0.025,NotreDame-FRED,0.008902028390331362,34
0.025,NotreDame-FRED,0.008902028390331362,35
0.025,NotreDame-FRED,0.008902028390331362,36
0.025,NotreDame-FRED,0.008902028390331362,37
0.025,NotreDame-FRED,0.008902028390331362,38
0.025,NotreDame-FRED,0.008902028390331362,39
0.025,NotreDame-FRED,0.008902028390331362,40
0.025,NotreDame-FRED,0.008902028390331362,41
0.025,NotreDame-FRED,0.008902028390331362,42
0.025,NotreDame-FRED,0.008902028390331362,44
0.025,NotreDame-FRED,0.008902028390331362,45
0.025,NotreDame-FRED,0.008902028390331362,46
0.025,NotreDame-FRED,0.008902028390331362,47
0.025,NotreDame-FRED,0.008902028390331362,48
0.025,NotreDame-FRED,0.008902028390331362,49
0.025,NotreDame-FRED,0.008902028390331362,50
0.025,NotreDame-FRED,0.008902028390331362,51
0.025,NotreDame-FRED,0.008902028390331362,53
0.025,NotreDame-FRED,0.008902028390331362,54
0.025,NotreDame-FRED,0.008902028390331362,55
0.025,NotreDame-FRED,0.008902028390331362,56
0.025,NotreDame-FRED,0.008902028390331362,72
0.025,NotreDame-FRED,0.008902028390331362,60
0.025,NotreDame-FRED,0.008902028390331362,66
0.025,NotreDame-FRED,0.008902028390331362,69
0.025,NotreDame-FRED,0.008902028390331362,78
0.05,NotreDame-FRED,0.008902028390331362,01
0.05,NotreDame-FRED,0.008902028390331362,02
0.05,NotreDame-FRED,0.008902028390331362,04
0.05,NotreDame-FRED,0.008902028390331362,05
0.05,NotreDame-FRED,0.008902028390331362,06
0.05,NotreDame-FRED,0.008902028390331362,08
0.05,NotreDame-FRED,0.008902028390331362,09
0.05,NotreDame-FRED,0.008902028390331362,10
0.05,NotreDame-FRED,0.008902028390331362,11
0.05,NotreDame-FRED,0.008902028390331362,12
0.05,NotreDame-FRED,0.008902028390331362,13
0.05,NotreDame-FRED,0.008902028390331362,15
0.05,NotreDame-FRED,0.008902028390331362,16
0.05,NotreDame-FRED,0.008902028390331362,17
0.05,NotreDame-FRED,0.008902028390331362,18
0.05,NotreDame-FRED,0.008902028390331362,19
0.05,NotreDame-FRED,0.008902028390331362,20
0.05,NotreDame-FRED,0.008902028390331362,21
0.05,NotreDame-FRED,0.008902028390331362,22
0.05,NotreDame-FRED,0.008902028390331362,23
0.05,NotreDame-FRED,0.008902028390331362,24
0.05,NotreDame-FRED,0.008902028390331362,25
0.05,NotreDame-FRED,0.008902028390331362,26
0.05,NotreDame-FRED,0.008902028390331362,27
0.05,NotreDame-FRED,0.008902028390331362,28
0.05,NotreDame-FRED,0.008902028390331362,29
0.05,NotreDame-FRED,0.008902028390331362,30
0.05,NotreDame-FRED,0.008902028390331362,31
0.05,NotreDame-FRED,0.008902028390331362,32
0.05,NotreDame-FRED,0.008902028390331362,33
0.05,NotreDame-FRED,0.008902028390331362,34
0.05,NotreDame-FRED,0.008902028390331362,35
0.05,NotreDame-FRED,0.008902028390331362,36
0.05,NotreDame-FRED,0.008902028390331362,37
0.05,NotreDame-FRED,0.008902028390331362,38
0.05,NotreDame-FRED,0.008902028390331362,39
0.05,NotreDame-FRED,0.008902028390331362,40
0.05,NotreDame-FRED,0.008902028390331362,41
0.05,NotreDame-FRED,0.008902028390331362,42
0.05,NotreDame-FRED,0.008902028390331362,44
0.05,NotreDame-FRED,0.008902028390331362,45
0.05,NotreDame-FRED,0.008902028390331362,46
0.05,NotreDame-FRED,0.008902028390331362,47
0.05,NotreDame-FRED,0.008902028390331362,48
0.05,NotreDame-FRED,0.008902028390331362,49
0.05,NotreDame-FRED,0.008902028390331362,50
0.05,NotreDame-FRED,0.008902028390331362,51
0.05,NotreDame-FRED,0.008902028390331362,53
0.05,NotreDame-FRED,0.008902028390331362,54
0.05,NotreDame-FRED,0.008902028390331362,55
0.05,NotreDame-FRED,0.008902028390331362,56
0.05,NotreDame-FRED,0.008902028390331362,72
0.05,NotreDame-FRED,0.008902028390331362,60
0.05,NotreDame-FRED,0.008902028390331362,66
0.05,NotreDame-FRED,0.008902028390331362,69
0.05,NotreDame-FRED,0.008902028390331362,78
0.1,NotreDame-FRED,0.008902028390331362,01
0.1,NotreDame-FRED,0.008902028390331362,02
0.1,NotreDame-FRED,0.008902028390331362,04
0.1,NotreDame-FRED,0.008902028390331362,05
0.1,NotreDame-FRED,0.008902028390331362,06
0.1,NotreDame-FRED,0.008902028390331362,08
0.1,NotreDame-FRED,0.008902028390331362,09
0.1,NotreDame-FRED,0.008902028390331362,10
0.1,NotreDame-FRED,0.008902028390331362,11
0.1,NotreDame-FRED,0.008902028390331362,12
0.1,NotreDame-FRED,0.008902028390331362,13
0.1,NotreDame-FRED,0.008902028390331362,15
0.1,NotreDame-FRED,0.008902028390331362,16
0.1,NotreDame-FRED,0.008902028390331362,17
0.1,NotreDame-FRED,0.008902028390331362,18
0.1,NotreDame-FRED,0.008902028390331362,19
0.1,NotreDame-FRED,0.008902028390331362,20
0.1,NotreDame-FRED,0.008902028390331362,21
0.1,NotreDame-FRED,0.008902028390331362,22
0.1,NotreDame-FRED,0.008902028390331362,23
0.1,NotreDame-FRED,0.008902028390331362,24
0.1,NotreDame-FRED,0.008902028390331362,25
0.1,NotreDame-FRED,0.008902028390331362,26
0.1,NotreDame-FRED,0.008902028390331362,27
0.1,NotreDame-FRED,0.008902028390331362,28
0.1,NotreDame-FRED,0.008902028390331362,29
0.1,NotreDame-FRED,0.008902028390331362,30
0.1,NotreDame-FRED,0.008902028390331362,31
0.1,NotreDame-FRED,0.008902028390331362,32
0.1,NotreDame-FRED,0.008902028390331362,33
0.1,NotreDame-FRED,0.008902028390331362,34
0.1,NotreDame-FRED,0.008902028390331362,35
0.1,NotreDame-FRED,0.008902028390331362,36
0.1,NotreDame-FRED,0.008902028390331362,37
0.1,NotreDame-FRED,0.008902028390331362,38
0.1,NotreDame-FRED,0.008902028390331362,39
0.1,NotreDame-FRED,0.008902028390331362,40
0.1,NotreDame-FRED,0.008902028390331362,41
0.1,NotreDame-FRED,0.008902028390331362,42
0.1,NotreDame-FRED,0.008902028390331362,44
0.1,NotreDame-FRED,0.008902028390331362,45
0.1,NotreDame-FRED,0.008902028390331362,46
0.1,NotreDame-FRED,0.008902028390331362,47
0.1,NotreDame-FRED,0.008902028390331362,48
0.1,NotreDame-FRED,0.008902028390331362,49
0.1,NotreDame-FRED,0.008902028390331362,50
0.1,NotreDame-FRED,0.008902028390331362,51
0.1,NotreDame-FRED,0.008902028390331362,53
0.1,NotreDame-FRED,0.008902028390331362,54
0.1,NotreDame-FRED,0.008902028390331362,55
0.1,NotreDame-FRED,0.008902028390331362,56
0.1,NotreDame-FRED,0.008902028390331362,72
0.1,NotreDame-FRED,0.008902028390331362,60
0.1,NotreDame-FRED,0.008902028390331362,66
0.1,NotreDame-FRED,0.008902028390331362,69
0.1,NotreDame-FRED,0.008902028390331362,78
0.15,NotreDame-FRED,0.005549521383328563,01
0.15,NotreDame-FRED,0.005549521383328563,02
0.15,NotreDame-FRED,0.005549521383328563,04
0.15,NotreDame-FRED,0.005549521383328563,05
0.15,NotreDame-FRED,0.005549521383328563,06
0.15,NotreDame-FRED,0.005549521383328563,08
0.15,NotreDame-FRED,0.005549521383328563,09
0.15,NotreDame-FRED,0.005549521383328563,10
0.15,NotreDame-FRED,0.005549521383328563,11
0.15,NotreDame-FRED,0.005549521383328563,12
0.15,NotreDame-FRED,0.005549521383328563,13
0.15,NotreDame-FRED,0.005549521383328563,15
0.15,NotreDame-FRED,0.005549521383328563,16
0.15,NotreDame-FRED,0.005549521383328563,17
0.15,NotreDame-FRED,0.005549521383328563,18
0.15,NotreDame-FRED,0.005549521383328563,19
0.15,NotreDame-FRED,0.005549521383328563,20
0.15,NotreDame-FRED,0.005549521383328563,21
0.15,NotreDame-FRED,0.005549521383328563,22
0.15,NotreDame-FRED,0.005549521383328563,23
0.15,NotreDame-FRED,0.005549521383328563,24
0.15,NotreDame-FRED,0.005549521383328563,25
0.15,NotreDame-FRED,0.005549521383328563,26
0.15,NotreDame-FRED,0.005549521383328563,27
0.15,NotreDame-FRED,0.005549521383328563,28
0.15,NotreDame-FRED,0.005549521383328563,29
0.15,NotreDame-FRED,0.005549521383328563,30
0.15,NotreDame-FRED,0.005549521383328563,31
0.15,NotreDame-FRED,0.005549521383328563,32
0.15,NotreDame-FRED,0.005549521383328563,33
0.15,NotreDame-FRED,0.005549521383328563,34
0.15,NotreDame-FRED,0.005549521383328563,35
0.15,NotreDame-FRED,0.005549521383328563,36
0.15,NotreDame-FRED,0.005549521383328563,37
0.15,NotreDame-FRED,0.005549521383328563,38
0.15,NotreDame-FRED,0.005549521383328563,39
0.15,NotreDame-FRED,0.005549521383328563,40
0.15,NotreDame-FRED,0.005549521383328563,41
0.15,NotreDame-FRED,0.005549521383328563,42
0.15,NotreDame-FRED,0.005549521383328563,44
0.15,NotreDame-FRED,0.005549521383328563,45
0.15,NotreDame-FRED,0.005549521383328563,46
0.15,NotreDame-FRED,0.005549521383328563,47
0.15,NotreDame-FRED,0.005549521383328563,48
0.15,NotreDame-FRED,0.005549521383328563,49
0.15,NotreDame-FRED,0.005549521383328563,50
0.15,NotreDame-FRED,0.005549521383328563,51
0.15,NotreDame-FRED,0.005549521383328563,53
0.15,NotreDame-FRED,0.005549521383328563,54
0.15,NotreDame-FRED,0.005549521383328563,55
0.15,NotreDame-FRED,0.005549521383328563,56
0.15,NotreDame-FRED,0.005549521383328563,72
0.15,NotreDame-FRED,0.005549521383328563,60
0.15,NotreDame-FRED,0.005549521383328563,66
0.15,NotreDame-FRED,0.005549521383328563,69
0.15,NotreDame-FRED,0.005549521383328563,78
0.2,NotreDame-FRED,0.005549521383328563,01
0.2,NotreDame-FRED,0.005549521383328563,02
0.2,NotreDame-FRED,0.005549521383328563,04
0.2,NotreDame-FRED,0.005549521383328563,05
0.2,NotreDame-FRED,0.005549521383328563,06
0.2,NotreDame-FRED,0.005549521383328563,08
0.2,NotreDame-FRED,0.005549521383328563,09
0.2,NotreDame-FRED,0.005549521383328563,10
0.2,NotreDame-FRED,0.005549521383328563,11
0.2,NotreDame-FRED,0.005549521383328563,12
0.2,NotreDame-FRED,0.005549521383328563,13
0.2,NotreDame-FRED,0.005549521383328563,15
0.2,NotreDame-FRED,0.005549521383328563,16
0.2,NotreDame-FRED,0.005549521383328563,17
0.2,NotreDame-FRED,0.005549521383328563,18
0.2,NotreDame-FRED,0.005549521383328563,19
0.2,NotreDame-FRED,0.005549521383328563,20
0.2,NotreDame-FRED,0.005549521383328563,21
0.2,NotreDame-FRED,0.005549521383328563,22
0.2,NotreDame-FRED,0.005549521383328563,23
0.2,NotreDame-FRED,0.005549521383328563,24
0.2,NotreDame-FRED,0.005549521383328563,25
0.2,NotreDame-FRED,0.005549521383328563,26
0.2,NotreDame-FRED,0.005549521383328563,27
0.2,NotreDame-FRED,0.005549521383328563,28
0.2,NotreDame-FRED,0.005549521383328563,29
0.2,NotreDame-FRED,0.005549521383328563,30
0.2,NotreDame-FRED,0.005549521383328563,31
0.2,NotreDame-FRED,0.005549521383328563,32
0.2,NotreDame-FRED,0.005549521383328563,33
0.2,NotreDame-FRED,0.005549521383328563,34
0.2,NotreDame-FRED,0.005549521383328563,35
0.2,NotreDame-FRED,0.005549521383328563,36
0.2,NotreDame-FRED,0.005549521383328563,37
0.2,NotreDame-FRED,0.005549521383328563,38
0.2,NotreDame-FRED,0.005549521383328563,39
0.2,NotreDame-FRED,0.005549521383328563,40
0.2,NotreDame-FRED,0.005549521383328563,41
0.2,NotreDame-FRED,0.005549521383328563,42
0.2,NotreDame-FRED,0.005549521383328563,44
0.2,NotreDame-FRED,0.005549521383328563,45
0.2,NotreDame-FRED,0.005549521383328563,46
0.2,NotreDame-FRED,0.005549521383328563,47
0.2,NotreDame-FRED,0.005549521383328563,48
0.2,NotreDame-FRED,0.005549521383328563,49
0.2,NotreDame-FRED,0.005549521383328563,50
0.2,NotreDame-FRED,0.005549521383328563,51
0.2,NotreDame-FRED,0.005549521383328563,53
0.2,NotreDame-FRED,0.005549521383328563,54
0.2,NotreDame-FRED,0.005549521383328563,55
0.2,NotreDame-FRED,0.005549521383328563,56
0.2,NotreDame-FRED,0.005549521383328563,72
0.2,NotreDame-FRED,0.005549521383328563,60
0.2,NotreDame-FRED,0.005549521383328563,66
0.2,NotreDame-FRED,0.005549521383328563,69
0.2,NotreDame-FRED,0.005549521383328563,78
0.25,NotreDame-FRED,0.005549521383328563,01
0.25,NotreDame-FRED,0.005549521383328563,02
0.25,NotreDame-FRED,0.005549521383328563,04
0.25,NotreDame-FRED,0.005549521383328563,05
0.25,NotreDame-FRED,0.005549521383328563,06
0.25,NotreDame-FRED,0.005549521383328563,08
0.25,NotreDame-FRED,0.005549521383328563,09
0.25,NotreDame-FRED,0.005549521383328563,10
0.25,NotreDame-FRED,0.005549521383328563,11
0.25,NotreDame-FRED,0.005549521383328563,12
0.25,NotreDame-FRED,0.005549521383328563,13
0.25,NotreDame-FRED,0.005549521383328563,15
0.25,NotreDame-FRED,0.005549521383328563,16
0.25,NotreDame-FRED,0.005549521383328563,17
0.25,NotreDame-FRED,0.005549521383328563,18
0.25,NotreDame-FRED,0.005549521383328563,19
0.25,NotreDame-FRED,0.005549521383328563,20
0.25,NotreDame-FRED,0.005549521383328563,21
0.25,NotreDame-FRED,0.005549521383328563,22
0.25,NotreDame-FRED,0.005549521383328563,23
0.25,NotreDame-FRED,0.005549521383328563,24
0.25,NotreDame-FRED,0.005549521383328563,25
0.25,NotreDame-FRED,0.005549521383328563,26
0.25,NotreDame-FRED,0.005549521383328563,27
0.25,NotreDame-FRED,0.005549521383328563,28
0.25,NotreDame-FRED,0.005549521383328563,29
0.25,NotreDame-FRED,0.005549521383328563,30
0.25,NotreDame-FRED,0.005549521383328563,31
0.25,NotreDame-FRED,0.005549521383328563,32
0.25,NotreDame-FRED,0.005549521383328563,33
0.25,NotreDame-FRED,0.005549521383328563,34
0.25,NotreDame-FRED,0.005549521383328563,35
0.25,NotreDame-FRED,0.005549521383328563,36
0.25,NotreDame-FRED,0.005549521383328563,37
0.25,NotreDame-FRED,0.005549521383328563,38
0.25,NotreDame-FRED,0.005549521383328563,39
0.25,NotreDame-FRED,0.005549521383328563,40
0.25,NotreDame-FRED,0.005549521383328563,41
0.25,NotreDame-FRED,0.005549521383328563,42
0.25,NotreDame-FRED,0.005549521383328563,44
0.25,NotreDame-FRED,0.005549521383328563,45
0.25,NotreDame-FRED,0.005549521383328563,46
0.25,NotreDame-FRED,0.005549521383328563,47
0.25,NotreDame-FRED,0.005549521383328563,48
0.25,NotreDame-FRED,0.005549521383328563,49
0.25,NotreDame-FRED,0.005549521383328563,50
0.25,NotreDame-FRED,0.005549521383328563,51
0.25,NotreDame-FRED,0.005549521383328563,53
0.25,NotreDame-FRED,0.005549521383328563,54
0.25,NotreDame-FRED,0.005549521383328563,55
0.25,NotreDame-FRED,0.005549521383328563,56
0.25,NotreDame-FRED,0.005549521383328563,72
0.25,NotreDame-FRED,0.005549521383328563,60
0.25,NotreDame-FRED,0.005549521383328563,66
0.25,NotreDame-FRED,0.005549521383328563,69
0.25,NotreDame-FRED,0.005549521383328563,78
0.3,NotreDame-FRED,0.005549521383328563,01
0.3,NotreDame-FRED,0.005549521383328563,02
0.3,NotreDame-FRED,0.005549521383328563,04
0.3,NotreDame-FRED,0.005549521383328563,05
0.3,NotreDame-FRED,0.005549521383328563,06
0.3,NotreDame-FRED,0.005549521383328563,08
0.3,NotreDame-FRED,0.005549521383328563,09
0.3,NotreDame-FRED,0.005549521383328563,10
0.3,NotreDame-FRED,0.005549521383328563,11
0.3,NotreDame-FRED,0.005549521383328563,12
0.3,NotreDame-FRED,0.005549521383328563,13
0.3,NotreDame-FRED,0.005549521383328563,15
0.3,NotreDame-FRED,0.005549521383328563,16
0.3,NotreDame-FRED,0.005549521383328563,17
0.3,NotreDame-FRED,0.005549521383328563,18
0.3,NotreDame-FRED,0.005549521383328563,19
0.3,NotreDame-FRED,0.005549521383328563,20
0.3,NotreDame-FRED,0.005549521383328563,21
0.3,NotreDame-FRED,0.005549521383328563,22
0.3,NotreDame-FRED,0.005549521383328563,23
0.3,NotreDame-FRED,0.005549521383328563,24
0.3,NotreDame-FRED,0.005549521383328563,25
0.3,NotreDame-FRED,0.005549521383328563,26
0.3,NotreDame-FRED,0.005549521383328563,27
0.3,NotreDame-FRED,0.005549521383328563,28
0.3,NotreDame-FRED,0.005549521383328563,29
0.3,NotreDame-FRED,0.005549521383328563,30
0.3,NotreDame-FRED,0.005549521383328563,31
0.3,NotreDame-FRED,0.005549521383328563,32
0.3,NotreDame-FRED,0.005549521383328563,33
0.3,NotreDame-FRED,0.005549521383328563,34
0.3,NotreDame-FRED,0.005549521383328563,35
0.3,NotreDame-FRED,0.005549521383328563,36
0.3,NotreDame-FRED,0.005549521383328563,37
0.3,NotreDame-FRED,0.005549521383328563,38
0.3,NotreDame-FRED,0.005549521383328563,39
0.3,NotreDame-FRED,0.005549521383328563,40
0.3,NotreDame-FRED,0.005549521383328563,41
0.3,NotreDame-FRED,0.005549521383328563,42
0.3,NotreDame-FRED,0.005549521383328563,44
0.3,NotreDame-FRED,0.005549521383328563,45
0.3,NotreDame-FRED,0.005549521383328563,46
0.3,NotreDame-FRED,0.005549521383328563,47
0.3,NotreDame-FRED,0.005549521383328563,48
0.3,NotreDame-FRED,0.005549521383328563,49
0.3,NotreDame-FRED,0.005549521383328563,50
0.3,NotreDame-FRED,0.005549521383328563,51
0.3,NotreDame-FRED,0.005549521383328563,53
0.3,NotreDame-FRED,0.005549521383328563,54
0.3,NotreDame-FRED,0.005549521383328563,55
0.3,NotreDame-FRED,0.005549521383328563,56
0.3,NotreDame-FRED,0.005549521383328563,72
0.3,NotreDame-FRED,0.005549521383328563,60
0.3,NotreDame-FRED,0.005549521383328563,66
0.3,NotreDame-FRED,0.005549521383328563,69
0.3,NotreDame-FRED,0.005549521383328563,78
0.35,NotreDame-FRED,0.005549521383328563,01
0.35,NotreDame-FRED,0.005549521383328563,02
0.35,NotreDame-FRED,0.005549521383328563,04
0.35,NotreDame-FRED,0.005549521383328563,05
0.35,NotreDame-FRED,0.005549521383328563,06
0.35,NotreDame-FRED,0.005549521383328563,08
0.35,NotreDame-FRED,0.005549521383328563,09
0.35,NotreDame-FRED,0.005549521383328563,10
0.35,NotreDame-FRED,0.005549521383328563,11
0.35,NotreDame-FRED,0.005549521383328563,12
0.35,NotreDame-FRED,0.005549521383328563,13
0.35,NotreDame-FRED,0.005549521383328563,15
0.35,NotreDame-FRED,0.005549521383328563,16
0.35,NotreDame-FRED,0.005549521383328563,17
0.35,NotreDame-FRED,0.005549521383328563,18
0.35,NotreDame-FRED,0.005549521383328563,19
0.35,NotreDame-FRED,0.005549521383328563,20
0.35,NotreDame-FRED,0.005549521383328563,21
0.35,NotreDame-FRED,0.005549521383328563,22
0.35,NotreDame-FRED,0.005549521383328563,23
0.35,NotreDame-FRED,0.005549521383328563,24
0.35,NotreDame-FRED,0.005549521383328563,25
0.35,NotreDame-FRED,0.005549521383328563,26
0.35,NotreDame-FRED,0.005549521383328563,27
0.35,NotreDame-FRED,0.005549521383328563,28
0.35,NotreDame-FRED,0.005549521383328563,29
0.35,NotreDame-FRED,0.005549521383328563,30
0.35,NotreDame-FRED,0.005549521383328563,31
0.35,NotreDame-FRED,0.005549521383328563,32
0.35,NotreDame-FRED,0.005549521383328563,33
0.35,NotreDame-FRED,0.005549521383328563,34
0.35,NotreDame-FRED,0.005549521383328563,35
0.35,NotreDame-FRED,0.005549521383328563,36
0.35,NotreDame-FRED,0.005549521383328563,37
0.35,NotreDame-FRED,0.005549521383328563,38
0.35,NotreDame-FRED,0.005549521383328563,39
0.35,NotreDame-FRED,0.005549521383328563,40
0.35,NotreDame-FRED,0.005549521383328563,41
0.35,NotreDame-FRED,0.005549521383328563,42
0.35,NotreDame-FRED,0.005549521383328563,44
0.35,NotreDame-FRED,0.005549521383328563,45
0.35,NotreDame-FRED,0.005549521383328563,46
0.35,NotreDame-FRED,0.005549521383328563,47
0.35,NotreDame-FRED,0.005549521383328563,48
0.35,NotreDame-FRED,0.005549521383328563,49
0.35,NotreDame-FRED,0.005549521383328563,50
0.35,NotreDame-FRED,0.005549521383328563,51
0.35,NotreDame-FRED,0.005549521383328563,53
0.35,NotreDame-FRED,0.005549521383328563,54
0.35,NotreDame-FRED,0.005549521383328563,55
0.35,NotreDame-FRED,0.005549521383328563,56
0.35,NotreDame-FRED,0.005549521383328563,72
0.35,NotreDame-FRED,0.005549521383328563,60
0.35,NotreDame-FRED,0.005549521383328563,66
0.35,NotreDame-FRED,0.005549521383328563,69
0.35,NotreDame-FRED,0.005549521383328563,78
0.4,NotreDame-FRED,0.005549521383328563,01
0.4,NotreDame-FRED,0.005549521383328563,02
0.4,NotreDame-FRED,0.005549521383328563,04
0.4,NotreDame-FRED,0.005549521383328563,05
0.4,NotreDame-FRED,0.005549521383328563,06
0.4,NotreDame-FRED,0.005549521383328563,08
0.4,NotreDame-FRED,0.005549521383328563,09
0.4,NotreDame-FRED,0.005549521383328563,10
0.4,NotreDame-FRED,0.005549521383328563,11
0.4,NotreDame-FRED,0.005549521383328563,12
0.4,NotreDame-FRED,0.005549521383328563,13
0.4,NotreDame-FRED,0.005549521383328563,15
0.4,NotreDame-FRED,0.005549521383328563,16
0.4,NotreDame-FRED,0.005549521383328563,17
0.4,NotreDame-FRED,0.005549521383328563,18
0.4,NotreDame-FRED,0.005549521383328563,19
0.4,NotreDame-FRED,0.005549521383328563,20
0.4,NotreDame-FRED,0.005549521383328563,21
0.4,NotreDame-FRED,0.005549521383328563,22
0.4,NotreDame-FRED,0.005549521383328563,23
0.4,NotreDame-FRED,0.005549521383328563,24
0.4,NotreDame-FRED,0.005549521383328563,25
0.4,NotreDame-FRED,0.005549521383328563,26
0.4,NotreDame-FRED,0.005549521383328563,27
0.4,NotreDame-FRED,0.005549521383328563,28
0.4,NotreDame-FRED,0.005549521383328563,29
0.4,NotreDame-FRED,0.005549521383328563,30
0.4,NotreDame-FRED,0.005549521383328563,31
0.4,NotreDame-FRED,0.005549521383328563,32
0.4,NotreDame-FRED,0.005549521383328563,33
0.4,NotreDame-FRED,0.005549521383328563,34
0.4,NotreDame-FRED,0.005549521383328563,35
0.4,NotreDame-FRED,0.005549521383328563,36
0.4,NotreDame-FRED,0.005549521383328563,37
0.4,NotreDame-FRED,0.005549521383328563,38
0.4,NotreDame-FRED,0.005549521383328563,39
0.4,NotreDame-FRED,0.005549521383328563,40
0.4,NotreDame-FRED,0.005549521383328563,41
0.4,NotreDame-FRED,0.005549521383328563,42
0.4,NotreDame-FRED,0.005549521383328563,44
0.4,NotreDame-FRED,0.005549521383328563,45
0.4,NotreDame-FRED,0.005549521383328563,46
0.4,NotreDame-FRED,0.005549521383328563,47
0.4,NotreDame-FRED,0.005549521383328563,48
0.4,NotreDame-FRED,0.005549521383328563,49
0.4,NotreDame-FRED,0.005549521383328563,50
0.4,NotreDame-FRED,0.005549521383328563,51
0.4,NotreDame-FRED,0.005549521383328563,53
0.4,NotreDame-FRED,0.005549521383328563,54
0.4,NotreDame-FRED,0.005549521383328563,55
0.4,NotreDame-FRED,0.005549521383328563,56
0.4,NotreDame-FRED,0.005549521383328563,72
0.4,NotreDame-FRED,0.005549521383328563,60
0.4,NotreDame-FRED,0.005549521383328563,66
0.4,NotreDame-FRED,0.005549521383328563,69
0.4,NotreDame-FRED,0.005549521383328563,78
0.45,NotreDame-FRED,0.005549521383328563,01
0.45,NotreDame-FRED,0.005549521383328563,02
0.45,NotreDame-FRED,0.005549521383328563,04
0.45,NotreDame-FRED,0.005549521383328563,05
0.45,NotreDame-FRED,0.005549521383328563,06
0.45,NotreDame-FRED,0.005549521383328563,08
0.45,NotreDame-FRED,0.005549521383328563,09
0.45,NotreDame-FRED,0.005549521383328563,10
0.45,NotreDame-FRED,0.005549521383328563,11
0.45,NotreDame-FRED,0.005549521383328563,12
0.45,NotreDame-FRED,0.005549521383328563,13
0.45,NotreDame-FRED,0.005549521383328563,15
0.45,NotreDame-FRED,0.005549521383328563,16
0.45,NotreDame-FRED,0.005549521383328563,17
0.45,NotreDame-FRED,0.005549521383328563,18
0.45,NotreDame-FRED,0.005549521383328563,19
0.45,NotreDame-FRED,0.005549521383328563,20
0.45,NotreDame-FRED,0.005549521383328563,21
0.45,NotreDame-FRED,0.005549521383328563,22
0.45,NotreDame-FRED,0.005549521383328563,23
0.45,NotreDame-FRED,0.005549521383328563,24
0.45,NotreDame-FRED,0.005549521383328563,25
0.45,NotreDame-FRED,0.005549521383328563,26
0.45,NotreDame-FRED,0.005549521383328563,27
0.45,NotreDame-FRED,0.005549521383328563,28
0.45,NotreDame-FRED,0.005549521383328563,29
0.45,NotreDame-FRED,0.005549521383328563,30
0.45,NotreDame-FRED,0.005549521383328563,31
0.45,NotreDame-FRED,0.005549521383328563,32
0.45,NotreDame-FRED,0.005549521383328563,33
0.45,NotreDame-FRED,0.005549521383328563,34
