quantile,model,weight,location
0.75,OliverWyman-Navigator,0.10552089958980702,47
0.75,OliverWyman-Navigator,0.10552089958980702,48
0.75,OliverWyman-Navigator,0.10552089958980702,49
0.75,OliverWyman-Navigator,0.10552089958980702,50
0.75,OliverWyman-Navigator,0.10552089958980702,51
0.75,OliverWyman-Navigator,0.10552089958980702,53
0.75,OliverWyman-Navigator,0.10552089958980702,54
0.75,OliverWyman-Navigator,0.10552089958980702,55
0.75,OliverWyman-Navigator,0.10552089958980702,56
0.75,OliverWyman-Navigator,0.10552089958980702,72
0.75,OliverWyman-Navigator,0.10552089958980702,60
0.75,OliverWyman-Navigator,0.10552089958980702,66
0.75,OliverWyman-Navigator,0.10552089958980702,69
0.75,OliverWyman-Navigator,0.10552089958980702,78
0.8,OliverWyman-Navigator,0.10552089958980702,01
0.8,OliverWyman-Navigator,0.10552089958980702,02
0.8,OliverWyman-Navigator,0.10552089958980702,04
0.8,OliverWyman-Navigator,0.10552089958980702,05
0.8,OliverWyman-Navigator,0.10552089958980702,06
0.8,OliverWyman-Navigator,0.10552089958980702,08
0.8,OliverWyman-Navigator,0.10552089958980702,09
0.8,OliverWyman-Navigator,0.10552089958980702,10
0.8,OliverWyman-Navigator,0.10552089958980702,11
0.8,OliverWyman-Navigator,0.10552089958980702,12
0.8,OliverWyman-Navigator,0.10552089958980702,13
0.8,OliverWyman-Navigator,0.10552089958980702,15
0.8,OliverWyman-Navigator,0.10552089958980702,16
0.8,OliverWyman-Navigator,0.10552089958980702,17
0.8,OliverWyman-Navigator,0.10552089958980702,18
0.8,OliverWyman-Navigator,0.10552089958980702,19
0.8,OliverWyman-Navigator,0.10552089958980702,20
0.8,OliverWyman-Navigator,0.10552089958980702,21
0.8,OliverWyman-Navigator,0.10552089958980702,22
0.8,OliverWyman-Navigator,0.10552089958980702,23
0.8,OliverWyman-Navigator,0.10552089958980702,24
0.8,OliverWyman-Navigator,0.10552089958980702,25
0.8,OliverWyman-Navigator,0.10552089958980702,26
0.8,OliverWyman-Navigator,0.10552089958980702,27
0.8,OliverWyman-Navigator,0.10552089958980702,28
0.8,OliverWyman-Navigator,0.10552089958980702,29
0.8,OliverWyman-Navigator,0.10552089958980702,30
0.8,OliverWyman-Navigator,0.10552089958980702,31
0.8,OliverWyman-Navigator,0.10552089958980702,32
0.8,OliverWyman-Navigator,0.10552089958980702,33
0.8,OliverWyman-Navigator,0.10552089958980702,34
0.8,OliverWyman-Navigator,0.10552089958980702,35
0.8,OliverWyman-Navigator,0.10552089958980702,36
0.8,OliverWyman-Navigator,0.10552089958980702,37
0.8,OliverWyman-Navigator,0.10552089958980702,38
0.8,OliverWyman-Navigator,0.10552089958980702,39
0.8,OliverWyman-Navigator,0.10552089958980702,40
0.8,OliverWyman-Navigator,0.10552089958980702,41
0.8,OliverWyman-Navigator,0.10552089958980702,42
0.8,OliverWyman-Navigator,0.10552089958980702,44
0.8,OliverWyman-Navigator,0.10552089958980702,45
0.8,OliverWyman-Navigator,0.10552089958980702,46
0.8,OliverWyman-Navigator,0.10552089958980702,47
0.8,OliverWyman-Navigator,0.10552089958980702,48
0.8,OliverWyman-Navigator,0.10552089958980702,49
0.8,OliverWyman-Navigator,0.10552089958980702,50
0.8,OliverWyman-Navigator,0.10552089958980702,51
0.8,OliverWyman-Navigator,0.10552089958980702,53
0.8,OliverWyman-Navigator,0.10552089958980702,54
0.8,OliverWyman-Navigator,0.10552089958980702,55
0.8,OliverWyman-Navigator,0.10552089958980702,56
0.8,OliverWyman-Navigator,0.10552089958980702,72
0.8,OliverWyman-Navigator,0.10552089958980702,60
0.8,OliverWyman-Navigator,0.10552089958980702,66
0.8,OliverWyman-Navigator,0.10552089958980702,69
0.8,OliverWyman-Navigator,0.10552089958980702,78
0.85,OliverWyman-Navigator,0.10552089958980702,01
0.85,OliverWyman-Navigator,0.10552089958980702,02
0.85,OliverWyman-Navigator,0.10552089958980702,04
0.85,OliverWyman-Navigator,0.10552089958980702,05
0.85,OliverWyman-Navigator,0.10552089958980702,06
0.85,OliverWyman-Navigator,0.10552089958980702,08
0.85,OliverWyman-Navigator,0.10552089958980702,09
0.85,OliverWyman-Navigator,0.10552089958980702,10
0.85,OliverWyman-Navigator,0.10552089958980702,11
0.85,OliverWyman-Navigator,0.10552089958980702,12
0.85,OliverWyman-Navigator,0.10552089958980702,13
0.85,OliverWyman-Navigator,0.10552089958980702,15
0.85,OliverWyman-Navigator,0.10552089958980702,16
0.85,OliverWyman-Navigator,0.10552089958980702,17
0.85,OliverWyman-Navigator,0.10552089958980702,18
0.85,OliverWyman-Navigator,0.10552089958980702,19
0.85,OliverWyman-Navigator,0.10552089958980702,20
0.85,OliverWyman-Navigator,0.10552089958980702,21
0.85,OliverWyman-Navigator,0.10552089958980702,22
0.85,OliverWyman-Navigator,0.10552089958980702,23
0.85,OliverWyman-Navigator,0.10552089958980702,24
0.85,OliverWyman-Navigator,0.10552089958980702,25
0.85,OliverWyman-Navigator,0.10552089958980702,26
0.85,OliverWyman-Navigator,0.10552089958980702,27
0.85,OliverWyman-Navigator,0.10552089958980702,28
0.85,OliverWyman-Navigator,0.10552089958980702,29
0.85,OliverWyman-Navigator,0.10552089958980702,30
0.85,OliverWyman-Navigator,0.10552089958980702,31
0.85,OliverWyman-Navigator,0.10552089958980702,32
0.85,OliverWyman-Navigator,0.10552089958980702,33
0.85,OliverWyman-Navigator,0.10552089958980702,34
0.85,OliverWyman-Navigator,0.10552089958980702,35
0.85,OliverWyman-Navigator,0.10552089958980702,36
0.85,OliverWyman-Navigator,0.10552089958980702,37
0.85,OliverWyman-Navigator,0.10552089958980702,38
0.85,OliverWyman-Navigator,0.10552089958980702,39
0.85,OliverWyman-Navigator,0.10552089958980702,40
0.85,OliverWyman-Navigator,0.10552089958980702,41
0.85,OliverWyman-Navigator,0.10552089958980702,42
0.85,OliverWyman-Navigator,0.10552089958980702,44
0.85,OliverWyman-Navigator,0.10552089958980702,45
0.85,OliverWyman-Navigator,0.10552089958980702,46
0.85,OliverWyman-Navigator,0.10552089958980702,47
0.85,OliverWyman-Navigator,0.10552089958980702,48
0.85,OliverWyman-Navigator,0.10552089958980702,49
0.85,OliverWyman-Navigator,0.10552089958980702,50
0.85,OliverWyman-Navigator,0.10552089958980702,51
0.85,OliverWyman-Navigator,0.10552089958980702,53
0.85,OliverWyman-Navigator,0.10552089958980702,54
0.85,OliverWyman-Navigator,0.10552089958980702,55
0.85,OliverWyman-Navigator,0.10552089958980702,56
0.85,OliverWyman-Navigator,0.10552089958980702,72
0.85,OliverWyman-Navigator,0.10552089958980702,60
0.85,OliverWyman-Navigator,0.10552089958980702,66
0.85,OliverWyman-Navigator,0.10552089958980702,69
0.85,OliverWyman-Navigator,0.10552089958980702,78
0.9,OliverWyman-Navigator,0.14926521821996497,01
0.9,OliverWyman-Navigator,0.14926521821996497,02
0.9,OliverWyman-Navigator,0.14926521821996497,04
0.9,OliverWyman-Navigator,0.14926521821996497,05
0.9,OliverWyman-Navigator,0.14926521821996497,06
0.9,OliverWyman-Navigator,0.14926521821996497,08
0.9,OliverWyman-Navigator,0.14926521821996497,09
0.9,OliverWyman-Navigator,0.14926521821996497,10
0.9,OliverWyman-Navigator,0.14926521821996497,11
0.9,OliverWyman-Navigator,0.14926521821996497,12
0.9,OliverWyman-Navigator,0.14926521821996497,13
0.9,OliverWyman-Navigator,0.14926521821996497,15
0.9,OliverWyman-Navigator,0.14926521821996497,16
0.9,OliverWyman-Navigator,0.14926521821996497,17
0.9,OliverWyman-Navigator,0.14926521821996497,18
0.9,OliverWyman-Navigator,0.14926521821996497,19
0.9,OliverWyman-Navigator,0.14926521821996497,20
0.9,OliverWyman-Navigator,0.14926521821996497,21
0.9,OliverWyman-Navigator,0.14926521821996497,22
0.9,OliverWyman-Navigator,0.14926521821996497,23
0.9,OliverWyman-Navigator,0.14926521821996497,24
0.9,OliverWyman-Navigator,0.14926521821996497,25
0.9,OliverWyman-Navigator,0.14926521821996497,26
0.9,OliverWyman-Navigator,0.14926521821996497,27
0.9,OliverWyman-Navigator,0.14926521821996497,28
0.9,OliverWyman-Navigator,0.14926521821996497,29
0.9,OliverWyman-Navigator,0.14926521821996497,30
0.9,OliverWyman-Navigator,0.14926521821996497,31
0.9,OliverWyman-Navigator,0.14926521821996497,32
0.9,OliverWyman-Navigator,0.14926521821996497,33
0.9,OliverWyman-Navigator,0.14926521821996497,34
0.9,OliverWyman-Navigator,0.14926521821996497,35
0.9,OliverWyman-Navigator,0.14926521821996497,36
0.9,OliverWyman-Navigator,0.14926521821996497,37
0.9,OliverWyman-Navigator,0.14926521821996497,38
0.9,OliverWyman-Navigator,0.14926521821996497,39
0.9,OliverWyman-Navigator,0.14926521821996497,40
0.9,OliverWyman-Navigator,0.14926521821996497,41
0.9,OliverWyman-Navigator,0.14926521821996497,42
0.9,OliverWyman-Navigator,0.14926521821996497,44
0.9,OliverWyman-Navigator,0.14926521821996497,45
0.9,OliverWyman-Navigator,0.14926521821996497,46
0.9,OliverWyman-Navigator,0.14926521821996497,47
0.9,OliverWyman-Navigator,0.14926521821996497,48
0.9,OliverWyman-Navigator,0.14926521821996497,49
0.9,OliverWyman-Navigator,0.14926521821996497,50
0.9,OliverWyman-Navigator,0.14926521821996497,51
0.9,OliverWyman-Navigator,0.14926521821996497,53
0.9,OliverWyman-Navigator,0.14926521821996497,54
0.9,OliverWyman-Navigator,0.14926521821996497,55
0.9,OliverWyman-Navigator,0.14926521821996497,56
0.9,OliverWyman-Navigator,0.14926521821996497,72
0.9,OliverWyman-Navigator,0.14926521821996497,60
0.9,OliverWyman-Navigator,0.14926521821996497,66
0.9,OliverWyman-Navigator,0.14926521821996497,69
0.9,OliverWyman-Navigator,0.14926521821996497,78
0.95,OliverWyman-Navigator,0.14926521821996497,01
0.95,OliverWyman-Navigator,0.14926521821996497,02
0.95,OliverWyman-Navigator,0.14926521821996497,04
0.95,OliverWyman-Navigator,0.14926521821996497,05
0.95,OliverWyman-Navigator,0.14926521821996497,06
0.95,OliverWyman-Navigator,0.14926521821996497,08
0.95,OliverWyman-Navigator,0.14926521821996497,09
0.95,OliverWyman-Navigator,0.14926521821996497,10
0.95,OliverWyman-Navigator,0.14926521821996497,11
0.95,OliverWyman-Navigator,0.14926521821996497,12
0.95,OliverWyman-Navigator,0.14926521821996497,13
0.95,OliverWyman-Navigator,0.14926521821996497,15
0.95,OliverWyman-Navigator,0.14926521821996497,16
0.95,OliverWyman-Navigator,0.14926521821996497,17
0.95,OliverWyman-Navigator,0.14926521821996497,18
0.95,OliverWyman-Navigator,0.14926521821996497,19
0.95,OliverWyman-Navigator,0.14926521821996497,20
0.95,OliverWyman-Navigator,0.14926521821996497,21
0.95,OliverWyman-Navigator,0.14926521821996497,22
0.95,OliverWyman-Navigator,0.14926521821996497,23
0.95,OliverWyman-Navigator,0.14926521821996497,24
0.95,OliverWyman-Navigator,0.14926521821996497,25
0.95,OliverWyman-Navigator,0.14926521821996497,26
0.95,OliverWyman-Navigator,0.14926521821996497,27
0.95,OliverWyman-Navigator,0.14926521821996497,28
0.95,OliverWyman-Navigator,0.14926521821996497,29
0.95,OliverWyman-Navigator,0.14926521821996497,30
0.95,OliverWyman-Navigator,0.14926521821996497,31
0.95,OliverWyman-Navigator,0.14926521821996497,32
0.95,OliverWyman-Navigator,0.14926521821996497,33
0.95,OliverWyman-Navigator,0.14926521821996497,34
0.95,OliverWyman-Navigator,0.14926521821996497,35
0.95,OliverWyman-Navigator,0.14926521821996497,36
0.95,OliverWyman-Navigator,0.14926521821996497,37
0.95,OliverWyman-Navigator,0.14926521821996497,38
0.95,OliverWyman-Navigator,0.14926521821996497,39
0.95,OliverWyman-Navigator,0.14926521821996497,40
0.95,OliverWyman-Navigator,0.14926521821996497,41
0.95,OliverWyman-Navigator,0.14926521821996497,42
0.95,OliverWyman-Navigator,0.14926521821996497,44
0.95,OliverWyman-Navigator,0.14926521821996497,45
0.95,OliverWyman-Navigator,0.14926521821996497,46
0.95,OliverWyman-Navigator,0.14926521821996497,47
0.95,OliverWyman-Navigator,0.14926521821996497,48
0.95,OliverWyman-Navigator,0.14926521821996497,49
0.95,OliverWyman-Navigator,0.14926521821996497,50
0.95,OliverWyman-Navigator,0.14926521821996497,51
0.95,OliverWyman-Navigator,0.14926521821996497,53
0.95,OliverWyman-Navigator,0.14926521821996497,54
0.95,OliverWyman-Navigator,0.14926521821996497,55
0.95,OliverWyman-Navigator,0.14926521821996497,56
0.95,OliverWyman-Navigator,0.14926521821996497,72
0.95,OliverWyman-Navigator,0.14926521821996497,60
0.95,OliverWyman-Navigator,0.14926521821996497,66
0.95,OliverWyman-Navigator,0.14926521821996497,69
0.95,OliverWyman-Navigator,0.14926521821996497,78
0.975,OliverWyman-Navigator,0.14926521821996497,01
0.975,OliverWyman-Navigator,0.14926521821996497,02
0.975,OliverWyman-Navigator,0.14926521821996497,04
0.975,OliverWyman-Navigator,0.14926521821996497,05
0.975,OliverWyman-Navigator,0.14926521821996497,06
0.975,OliverWyman-Navigator,0.14926521821996497,08
0.975,OliverWyman-Navigator,0.14926521821996497,09
0.975,OliverWyman-Navigator,0.14926521821996497,10
0.975,OliverWyman-Navigator,0.14926521821996497,11
0.975,OliverWyman-Navigator,0.14926521821996497,12
0.975,OliverWyman-Navigator,0.14926521821996497,13
0.975,OliverWyman-Navigator,0.14926521821996497,15
0.975,OliverWyman-Navigator,0.14926521821996497,16
0.975,OliverWyman-Navigator,0.14926521821996497,17
0.975,OliverWyman-Navigator,0.14926521821996497,18
0.975,OliverWyman-Navigator,0.14926521821996497,19
0.975,OliverWyman-Navigator,0.14926521821996497,20
0.975,OliverWyman-Navigator,0.14926521821996497,21
0.975,OliverWyman-Navigator,0.14926521821996497,22
0.975,OliverWyman-Navigator,0.14926521821996497,23
0.975,OliverWyman-Navigator,0.14926521821996497,24
0.975,OliverWyman-Navigator,0.14926521821996497,25
0.975,OliverWyman-Navigator,0.14926521821996497,26
0.975,OliverWyman-Navigator,0.14926521821996497,27
0.975,OliverWyman-Navigator,0.14926521821996497,28
0.975,OliverWyman-Navigator,0.14926521821996497,29
0.975,OliverWyman-Navigator,0.14926521821996497,30
0.975,OliverWyman-Navigator,0.14926521821996497,31
0.975,OliverWyman-Navigator,0.14926521821996497,32
0.975,OliverWyman-Navigator,0.14926521821996497,33
0.975,OliverWyman-Navigator,0.14926521821996497,34
0.975,OliverWyman-Navigator,0.14926521821996497,35
0.975,OliverWyman-Navigator,0.14926521821996497,36
0.975,OliverWyman-Navigator,0.14926521821996497,37
0.975,OliverWyman-Navigator,0.14926521821996497,38
0.975,OliverWyman-Navigator,0.14926521821996497,39
0.975,OliverWyman-Navigator,0.14926521821996497,40
0.975,OliverWyman-Navigator,0.14926521821996497,41
0.975,OliverWyman-Navigator,0.14926521821996497,42
0.975,OliverWyman-Navigator,0.14926521821996497,44
0.975,OliverWyman-Navigator,0.14926521821996497,45
0.975,OliverWyman-Navigator,0.14926521821996497,46
0.975,OliverWyman-Navigator,0.14926521821996497,47
0.975,OliverWyman-Navigator,0.14926521821996497,48
0.975,OliverWyman-Navigator,0.14926521821996497,49
0.975,OliverWyman-Navigator,0.14926521821996497,50
0.975,OliverWyman-Navigator,0.14926521821996497,51
0.975,OliverWyman-Navigator,0.14926521821996497,53
0.975,OliverWyman-Navigator,0.14926521821996497,54
0.975,OliverWyman-Navigator,0.14926521821996497,55
0.975,OliverWyman-Navigator,0.14926521821996497,56
0.975,OliverWyman-Navigator,0.14926521821996497,72
0.975,OliverWyman-Navigator,0.14926521821996497,60
0.975,OliverWyman-Navigator,0.14926521821996497,66
0.975,OliverWyman-Navigator,0.14926521821996497,69
0.975,OliverWyman-Navigator,0.14926521821996497,78
0.99,OliverWyman-Navigator,0.14926521821996497,01
0.99,OliverWyman-Navigator,0.14926521821996497,02
0.99,OliverWyman-Navigator,0.14926521821996497,04
0.99,OliverWyman-Navigator,0.14926521821996497,05
0.99,OliverWyman-Navigator,0.14926521821996497,06
0.99,OliverWyman-Navigator,0.14926521821996497,08
0.99,OliverWyman-Navigator,0.14926521821996497,09
0.99,OliverWyman-Navigator,0.14926521821996497,10
0.99,OliverWyman-Navigator,0.14926521821996497,11
0.99,OliverWyman-Navigator,0.14926521821996497,12
0.99,OliverWyman-Navigator,0.14926521821996497,13
0.99,OliverWyman-Navigator,0.14926521821996497,15
0.99,OliverWyman-Navigator,0.14926521821996497,16
0.99,OliverWyman-Navigator,0.14926521821996497,17
0.99,OliverWyman-Navigator,0.14926521821996497,18
0.99,OliverWyman-Navigator,0.14926521821996497,19
0.99,OliverWyman-Navigator,0.14926521821996497,20
0.99,OliverWyman-Navigator,0.14926521821996497,21
0.99,OliverWyman-Navigator,0.14926521821996497,22
0.99,OliverWyman-Navigator,0.14926521821996497,23
0.99,OliverWyman-Navigator,0.14926521821996497,24
0.99,OliverWyman-Navigator,0.14926521821996497,25
0.99,OliverWyman-Navigator,0.14926521821996497,26
0.99,OliverWyman-Navigator,0.14926521821996497,27
0.99,OliverWyman-Navigator,0.14926521821996497,28
0.99,OliverWyman-Navigator,0.14926521821996497,29
0.99,OliverWyman-Navigator,0.14926521821996497,30
0.99,OliverWyman-Navigator,0.14926521821996497,31
0.99,OliverWyman-Navigator,0.14926521821996497,32
0.99,OliverWyman-Navigator,0.14926521821996497,33
0.99,OliverWyman-Navigator,0.14926521821996497,34
0.99,OliverWyman-Navigator,0.14926521821996497,35
0.99,OliverWyman-Navigator,0.14926521821996497,36
0.99,OliverWyman-Navigator,0.14926521821996497,37
0.99,OliverWyman-Navigator,0.14926521821996497,38
0.99,OliverWyman-Navigator,0.14926521821996497,39
0.99,OliverWyman-Navigator,0.14926521821996497,40
0.99,OliverWyman-Navigator,0.14926521821996497,41
0.99,OliverWyman-Navigator,0.14926521821996497,42
0.99,OliverWyman-Navigator,0.14926521821996497,44
0.99,OliverWyman-Navigator,0.14926521821996497,45
0.99,OliverWyman-Navigator,0.14926521821996497,46
0.99,OliverWyman-Navigator,0.14926521821996497,47
0.99,OliverWyman-Navigator,0.14926521821996497,48
0.99,OliverWyman-Navigator,0.14926521821996497,49
0.99,OliverWyman-Navigator,0.14926521821996497,50
0.99,OliverWyman-Navigator,0.14926521821996497,51
0.99,OliverWyman-Navigator,0.14926521821996497,53
0.99,OliverWyman-Navigator,0.14926521821996497,54
0.99,OliverWyman-Navigator,0.14926521821996497,55
0.99,OliverWyman-Navigator,0.14926521821996497,56
0.99,OliverWyman-Navigator,0.14926521821996497,72
0.99,OliverWyman-Navigator,0.14926521821996497,60
0.99,OliverWyman-Navigator,0.14926521821996497,66
0.99,OliverWyman-Navigator,0.14926521821996497,69
0.99,OliverWyman-Navigator,0.14926521821996497,78
0.01,PSI-DRAFT,0,01
0.01,PSI-DRAFT,0,02
0.01,PSI-DRAFT,0,04
0.01,PSI-DRAFT,0,05
0.01,PSI-DRAFT,0,06
0.01,PSI-DRAFT,0,08
0.01,PSI-DRAFT,0,09
0.01,PSI-DRAFT,0,10
0.01,PSI-DRAFT,0,11
0.01,PSI-DRAFT,0,12
0.01,PSI-DRAFT,0,13
0.01,PSI-DRAFT,0,15
0.01,PSI-DRAFT,0,16
0.01,PSI-DRAFT,0,17
0.01,PSI-DRAFT,0,18
0.01,PSI-DRAFT,0,19
0.01,PSI-DRAFT,0,20
0.01,PSI-DRAFT,0,21
0.01,PSI-DRAFT,0,22
0.01,PSI-DRAFT,0,23
0.01,PSI-DRAFT,0,24
0.01,PSI-DRAFT,0,25
0.01,PSI-DRAFT,0,26
0.01,PSI-DRAFT,0,27
0.01,PSI-DRAFT,0,28
0.01,PSI-DRAFT,0,29
0.01,PSI-DRAFT,0,30
0.01,PSI-DRAFT,0,31
0.01,PSI-DRAFT,0,32
0.01,PSI-DRAFT,0,33
0.01,PSI-DRAFT,0,34
0.01,PSI-DRAFT,0,35
0.01,PSI-DRAFT,0,36
0.01,PSI-DRAFT,0,37
0.01,PSI-DRAFT,0,38
0.01,PSI-DRAFT,0,39
0.01,PSI-DRAFT,0,40
0.01,PSI-DRAFT,0,41
0.01,PSI-DRAFT,0,42
0.01,PSI-DRAFT,0,44
0.01,PSI-DRAFT,0,45
0.01,PSI-DRAFT,0,46
0.01,PSI-DRAFT,0,47
0.01,PSI-DRAFT,0,48
0.01,PSI-DRAFT,0,49
0.01,PSI-DRAFT,0,50
0.01,PSI-DRAFT,0,51
0.01,PSI-DRAFT,0,53
0.01,PSI-DRAFT,0,54
0.01,PSI-DRAFT,0,55
0.01,PSI-DRAFT,0,56
0.01,PSI-DRAFT,0,72
0.01,PSI-DRAFT,0,60
0.01,PSI-DRAFT,0,66
0.01,PSI-DRAFT,0,69
0.01,PSI-DRAFT,0,78
0.025,PSI-DRAFT,0,01
0.025,PSI-DRAFT,0,02
0.025,PSI-DRAFT,0,04
0.025,PSI-DRAFT,0,05
0.025,PSI-DRAFT,0,06
0.025,PSI-DRAFT,0,08
0.025,PSI-DRAFT,0,09
0.025,PSI-DRAFT,0,10
0.025,PSI-DRAFT,0,11
0.025,PSI-DRAFT,0,12
0.025,PSI-DRAFT,0,13
0.025,PSI-DRAFT,0,15
0.025,PSI-DRAFT,0,16
0.025,PSI-DRAFT,0,17
0.025,PSI-DRAFT,0,18
0.025,PSI-DRAFT,0,19
0.025,PSI-DRAFT,0,20
0.025,PSI-DRAFT,0,21
0.025,PSI-DRAFT,0,22
0.025,PSI-DRAFT,0,23
0.025,PSI-DRAFT,0,24
0.025,PSI-DRAFT,0,25
0.025,PSI-DRAFT,0,26
0.025,PSI-DRAFT,0,27
0.025,PSI-DRAFT,0,28
0.025,PSI-DRAFT,0,29
0.025,PSI-DRAFT,0,30
0.025,PSI-DRAFT,0,31
0.025,PSI-DRAFT,0,32
0.025,PSI-DRAFT,0,33
0.025,PSI-DRAFT,0,34
0.025,PSI-DRAFT,0,35
0.025,PSI-DRAFT,0,36
0.025,PSI-DRAFT,0,37
0.025,PSI-DRAFT,0,38
0.025,PSI-DRAFT,0,39
0.025,PSI-DRAFT,0,40
0.025,PSI-DRAFT,0,41
0.025,PSI-DRAFT,0,42
0.025,PSI-DRAFT,0,44
0.025,PSI-DRAFT,0,45
0.025,PSI-DRAFT,0,46
0.025,PSI-DRAFT,0,47
0.025,PSI-DRAFT,0,48
0.025,PSI-DRAFT,0,49
0.025,PSI-DRAFT,0,50
0.025,PSI-DRAFT,0,51
0.025,PSI-DRAFT,0,53
0.025,PSI-DRAFT,0,54
0.025,PSI-DRAFT,0,55
0.025,PSI-DRAFT,0,56
0.025,PSI-DRAFT,0,72
0.025,PSI-DRAFT,0,60
0.025,PSI-DRAFT,0,66
0.025,PSI-DRAFT,0,69
0.025,PSI-DRAFT,0,78
0.05,PSI-DRAFT,0,01
0.05,PSI-DRAFT,0,02
0.05,PSI-DRAFT,0,04
0.05,PSI-DRAFT,0,05
0.05,PSI-DRAFT,0,06
0.05,PSI-DRAFT,0,08
0.05,PSI-DRAFT,0,09
0.05,PSI-DRAFT,0,10
0.05,PSI-DRAFT,0,11
0.05,PSI-DRAFT,0,12
0.05,PSI-DRAFT,0,13
0.05,PSI-DRAFT,0,15
0.05,PSI-DRAFT,0,16
0.05,PSI-DRAFT,0,17
0.05,PSI-DRAFT,0,18
0.05,PSI-DRAFT,0,19
0.05,PSI-DRAFT,0,20
0.05,PSI-DRAFT,0,21
0.05,PSI-DRAFT,0,22
0.05,PSI-DRAFT,0,23
0.05,PSI-DRAFT,0,24
0.05,PSI-DRAFT,0,25
0.05,PSI-DRAFT,0,26
0.05,PSI-DRAFT,0,27
0.05,PSI-DRAFT,0,28
0.05,PSI-DRAFT,0,29
0.05,PSI-DRAFT,0,30
0.05,PSI-DRAFT,0,31
0.05,PSI-DRAFT,0,32
0.05,PSI-DRAFT,0,33
0.05,PSI-DRAFT,0,34
0.05,PSI-DRAFT,0,35
0.05,PSI-DRAFT,0,36
0.05,PSI-DRAFT,0,37
0.05,PSI-DRAFT,0,38
0.05,PSI-DRAFT,0,39
0.05,PSI-DRAFT,0,40
0.05,PSI-DRAFT,0,41
0.05,PSI-DRAFT,0,42
0.05,PSI-DRAFT,0,44
0.05,PSI-DRAFT,0,45
0.05,PSI-DRAFT,0,46
0.05,PSI-DRAFT,0,47
0.05,PSI-DRAFT,0,48
0.05,PSI-DRAFT,0,49
0.05,PSI-DRAFT,0,50
0.05,PSI-DRAFT,0,51
0.05,PSI-DRAFT,0,53
0.05,PSI-DRAFT,0,54
0.05,PSI-DRAFT,0,55
0.05,PSI-DRAFT,0,56
0.05,PSI-DRAFT,0,72
0.05,PSI-DRAFT,0,60
0.05,PSI-DRAFT,0,66
0.05,PSI-DRAFT,0,69
0.05,PSI-DRAFT,0,78
0.1,PSI-DRAFT,0,01
0.1,PSI-DRAFT,0,02
0.1,PSI-DRAFT,0,04
0.1,PSI-DRAFT,0,05
0.1,PSI-DRAFT,0,06
0.1,PSI-DRAFT,0,08
0.1,PSI-DRAFT,0,09
0.1,PSI-DRAFT,0,10
0.1,PSI-DRAFT,0,11
0.1,PSI-DRAFT,0,12
0.1,PSI-DRAFT,0,13
0.1,PSI-DRAFT,0,15
0.1,PSI-DRAFT,0,16
0.1,PSI-DRAFT,0,17
0.1,PSI-DRAFT,0,18
0.1,PSI-DRAFT,0,19
0.1,PSI-DRAFT,0,20
0.1,PSI-DRAFT,0,21
0.1,PSI-DRAFT,0,22
0.1,PSI-DRAFT,0,23
0.1,PSI-DRAFT,0,24
0.1,PSI-DRAFT,0,25
0.1,PSI-DRAFT,0,26
0.1,PSI-DRAFT,0,27
0.1,PSI-DRAFT,0,28
0.1,PSI-DRAFT,0,29
0.1,PSI-DRAFT,0,30
0.1,PSI-DRAFT,0,31
0.1,PSI-DRAFT,0,32
0.1,PSI-DRAFT,0,33
0.1,PSI-DRAFT,0,34
0.1,PSI-DRAFT,0,35
0.1,PSI-DRAFT,0,36
0.1,PSI-DRAFT,0,37
0.1,PSI-DRAFT,0,38
0.1,PSI-DRAFT,0,39
0.1,PSI-DRAFT,0,40
0.1,PSI-DRAFT,0,41
0.1,PSI-DRAFT,0,42
0.1,PSI-DRAFT,0,44
0.1,PSI-DRAFT,0,45
0.1,PSI-DRAFT,0,46
0.1,PSI-DRAFT,0,47
0.1,PSI-DRAFT,0,48
0.1,PSI-DRAFT,0,49
0.1,PSI-DRAFT,0,50
0.1,PSI-DRAFT,0,51
0.1,PSI-DRAFT,0,53
0.1,PSI-DRAFT,0,54
0.1,PSI-DRAFT,0,55
0.1,PSI-DRAFT,0,56
0.1,PSI-DRAFT,0,72
0.1,PSI-DRAFT,0,60
0.1,PSI-DRAFT,0,66
0.1,PSI-DRAFT,0,69
0.1,PSI-DRAFT,0,78
0.15,PSI-DRAFT,0,01
0.15,PSI-DRAFT,0,02
0.15,PSI-DRAFT,0,04
0.15,PSI-DRAFT,0,05
0.15,PSI-DRAFT,0,06
0.15,PSI-DRAFT,0,08
0.15,PSI-DRAFT,0,09
0.15,PSI-DRAFT,0,10
0.15,PSI-DRAFT,0,11
0.15,PSI-DRAFT,0,12
0.15,PSI-DRAFT,0,13
0.15,PSI-DRAFT,0,15
0.15,PSI-DRAFT,0,16
0.15,PSI-DRAFT,0,17
0.15,PSI-DRAFT,0,18
0.15,PSI-DRAFT,0,19
0.15,PSI-DRAFT,0,20
0.15,PSI-DRAFT,0,21
0.15,PSI-DRAFT,0,22
0.15,PSI-DRAFT,0,23
0.15,PSI-DRAFT,0,24
0.15,PSI-DRAFT,0,25
0.15,PSI-DRAFT,0,26
0.15,PSI-DRAFT,0,27
0.15,PSI-DRAFT,0,28
0.15,PSI-DRAFT,0,29
0.15,PSI-DRAFT,0,30
0.15,PSI-DRAFT,0,31
