quantile,model,weight,location
0.85,JHU_IDD-CovidSP,0,18
0.85,JHU_IDD-CovidSP,0,19
0.85,JHU_IDD-CovidSP,0,20
0.85,JHU_IDD-CovidSP,0,21
0.85,JHU_IDD-CovidSP,0,22
0.85,JHU_IDD-CovidSP,0,23
0.85,JHU_IDD-CovidSP,0,24
0.85,JHU_IDD-CovidSP,0,25
0.85,JHU_IDD-CovidSP,0,26
0.85,JHU_IDD-CovidSP,0,27
0.85,JHU_IDD-CovidSP,0,28
0.85,JHU_IDD-CovidSP,0,29
0.85,JHU_IDD-CovidSP,0,30
0.85,JHU_IDD-CovidSP,0,31
0.85,JHU_IDD-CovidSP,0,32
0.85,JHU_IDD-CovidSP,0,33
0.85,JHU_IDD-CovidSP,0,34
0.85,JHU_IDD-CovidSP,0,35
0.85,JHU_IDD-CovidSP,0,36
0.85,JHU_IDD-CovidSP,0,37
0.85,JHU_IDD-CovidSP,0,38
0.85,JHU_IDD-CovidSP,0,39
0.85,JHU_IDD-CovidSP,0,40
0.85,JHU_IDD-CovidSP,0,41
0.85,JHU_IDD-CovidSP,0,42
0.85,JHU_IDD-CovidSP,0,44
0.85,JHU_IDD-CovidSP,0,45
0.85,JHU_IDD-CovidSP,0,46
0.85,JHU_IDD-CovidSP,0,47
0.85,JHU_IDD-CovidSP,0,48
0.85,JHU_IDD-CovidSP,0,49
0.85,JHU_IDD-CovidSP,0,50
0.85,JHU_IDD-CovidSP,0,51
0.85,JHU_IDD-CovidSP,0,53
0.85,JHU_IDD-CovidSP,0,54
0.85,JHU_IDD-CovidSP,0,55
0.85,JHU_IDD-CovidSP,0,56
0.85,JHU_IDD-CovidSP,0,72
0.85,JHU_IDD-CovidSP,0,60
0.85,JHU_IDD-CovidSP,0,66
0.85,JHU_IDD-CovidSP,0,69
0.85,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0.022014957436385877,01
0.9,JHU_IDD-CovidSP,0.022014957436385877,02
0.9,JHU_IDD-CovidSP,0.022014957436385877,04
0.9,JHU_IDD-CovidSP,0.022014957436385877,05
0.9,JHU_IDD-CovidSP,0.022014957436385877,06
0.9,JHU_IDD-CovidSP,0.022014957436385877,08
0.9,JHU_IDD-CovidSP,0.022014957436385877,09
0.9,JHU_IDD-CovidSP,0.022014957436385877,10
0.9,JHU_IDD-CovidSP,0.022014957436385877,11
0.9,JHU_IDD-CovidSP,0.022014957436385877,12
0.9,JHU_IDD-CovidSP,0.022014957436385877,13
0.9,JHU_IDD-CovidSP,0.022014957436385877,15
0.9,JHU_IDD-CovidSP,0.022014957436385877,16
0.9,JHU_IDD-CovidSP,0.022014957436385877,17
0.9,JHU_IDD-CovidSP,0.022014957436385877,18
0.9,JHU_IDD-CovidSP,0.022014957436385877,19
0.9,JHU_IDD-CovidSP,0.022014957436385877,20
0.9,JHU_IDD-CovidSP,0.022014957436385877,21
0.9,JHU_IDD-CovidSP,0.022014957436385877,22
0.9,JHU_IDD-CovidSP,0.022014957436385877,23
0.9,JHU_IDD-CovidSP,0.022014957436385877,24
0.9,JHU_IDD-CovidSP,0.022014957436385877,25
0.9,JHU_IDD-CovidSP,0.022014957436385877,26
0.9,JHU_IDD-CovidSP,0.022014957436385877,27
0.9,JHU_IDD-CovidSP,0.022014957436385877,28
0.9,JHU_IDD-CovidSP,0.022014957436385877,29
0.9,JHU_IDD-CovidSP,0.022014957436385877,30
0.9,JHU_IDD-CovidSP,0.022014957436385877,31
0.9,JHU_IDD-CovidSP,0.022014957436385877,32
0.9,JHU_IDD-CovidSP,0.022014957436385877,33
0.9,JHU_IDD-CovidSP,0.022014957436385877,34
0.9,JHU_IDD-CovidSP,0.022014957436385877,35
0.9,JHU_IDD-CovidSP,0.022014957436385877,36
0.9,JHU_IDD-CovidSP,0.022014957436385877,37
0.9,JHU_IDD-CovidSP,0.022014957436385877,38
0.9,JHU_IDD-CovidSP,0.022014957436385877,39
0.9,JHU_IDD-CovidSP,0.022014957436385877,40
0.9,JHU_IDD-CovidSP,0.022014957436385877,41
0.9,JHU_IDD-CovidSP,0.022014957436385877,42
0.9,JHU_IDD-CovidSP,0.022014957436385877,44
0.9,JHU_IDD-CovidSP,0.022014957436385877,45
0.9,JHU_IDD-CovidSP,0.022014957436385877,46
0.9,JHU_IDD-CovidSP,0.022014957436385877,47
0.9,JHU_IDD-CovidSP,0.022014957436385877,48
0.9,JHU_IDD-CovidSP,0.022014957436385877,49
0.9,JHU_IDD-CovidSP,0.022014957436385877,50
0.9,JHU_IDD-CovidSP,0.022014957436385877,51
0.9,JHU_IDD-CovidSP,0.022014957436385877,53
0.9,JHU_IDD-CovidSP,0.022014957436385877,54
0.9,JHU_IDD-CovidSP,0.022014957436385877,55
0.9,JHU_IDD-CovidSP,0.022014957436385877,56
0.9,JHU_IDD-CovidSP,0.022014957436385877,72
0.9,JHU_IDD-CovidSP,0.022014957436385877,60
0.9,JHU_IDD-CovidSP,0.022014957436385877,66
0.9,JHU_IDD-CovidSP,0.022014957436385877,69
0.9,JHU_IDD-CovidSP,0.022014957436385877,78
0.95,JHU_IDD-CovidSP,0.022014957436385877,01
0.95,JHU_IDD-CovidSP,0.022014957436385877,02
0.95,JHU_IDD-CovidSP,0.022014957436385877,04
0.95,JHU_IDD-CovidSP,0.022014957436385877,05
0.95,JHU_IDD-CovidSP,0.022014957436385877,06
0.95,JHU_IDD-CovidSP,0.022014957436385877,08
0.95,JHU_IDD-CovidSP,0.022014957436385877,09
0.95,JHU_IDD-CovidSP,0.022014957436385877,10
0.95,JHU_IDD-CovidSP,0.022014957436385877,11
0.95,JHU_IDD-CovidSP,0.022014957436385877,12
0.95,JHU_IDD-CovidSP,0.022014957436385877,13
0.95,JHU_IDD-CovidSP,0.022014957436385877,15
0.95,JHU_IDD-CovidSP,0.022014957436385877,16
0.95,JHU_IDD-CovidSP,0.022014957436385877,17
0.95,JHU_IDD-CovidSP,0.022014957436385877,18
0.95,JHU_IDD-CovidSP,0.022014957436385877,19
0.95,JHU_IDD-CovidSP,0.022014957436385877,20
0.95,JHU_IDD-CovidSP,0.022014957436385877,21
0.95,JHU_IDD-CovidSP,0.022014957436385877,22
0.95,JHU_IDD-CovidSP,0.022014957436385877,23
0.95,JHU_IDD-CovidSP,0.022014957436385877,24
0.95,JHU_IDD-CovidSP,0.022014957436385877,25
0.95,JHU_IDD-CovidSP,0.022014957436385877,26
0.95,JHU_IDD-CovidSP,0.022014957436385877,27
0.95,JHU_IDD-CovidSP,0.022014957436385877,28
0.95,JHU_IDD-CovidSP,0.022014957436385877,29
0.95,JHU_IDD-CovidSP,0.022014957436385877,30
0.95,JHU_IDD-CovidSP,0.022014957436385877,31
0.95,JHU_IDD-CovidSP,0.022014957436385877,32
0.95,JHU_IDD-CovidSP,0.022014957436385877,33
0.95,JHU_IDD-CovidSP,0.022014957436385877,34
0.95,JHU_IDD-CovidSP,0.022014957436385877,35
0.95,JHU_IDD-CovidSP,0.022014957436385877,36
0.95,JHU_IDD-CovidSP,0.022014957436385877,37
0.95,JHU_IDD-CovidSP,0.022014957436385877,38
0.95,JHU_IDD-CovidSP,0.022014957436385877,39
0.95,JHU_IDD-CovidSP,0.022014957436385877,40
0.95,JHU_IDD-CovidSP,0.022014957436385877,41
0.95,JHU_IDD-CovidSP,0.022014957436385877,42
0.95,JHU_IDD-CovidSP,0.022014957436385877,44
0.95,JHU_IDD-CovidSP,0.022014957436385877,45
0.95,JHU_IDD-CovidSP,0.022014957436385877,46
0.95,JHU_IDD-CovidSP,0.022014957436385877,47
0.95,JHU_IDD-CovidSP,0.022014957436385877,48
0.95,JHU_IDD-CovidSP,0.022014957436385877,49
0.95,JHU_IDD-CovidSP,0.022014957436385877,50
0.95,JHU_IDD-CovidSP,0.022014957436385877,51
0.95,JHU_IDD-CovidSP,0.022014957436385877,53
0.95,JHU_IDD-CovidSP,0.022014957436385877,54
0.95,JHU_IDD-CovidSP,0.022014957436385877,55
0.95,JHU_IDD-CovidSP,0.022014957436385877,56
0.95,JHU_IDD-CovidSP,0.022014957436385877,72
0.95,JHU_IDD-CovidSP,0.022014957436385877,60
0.95,JHU_IDD-CovidSP,0.022014957436385877,66
0.95,JHU_IDD-CovidSP,0.022014957436385877,69
0.95,JHU_IDD-CovidSP,0.022014957436385877,78
0.975,JHU_IDD-CovidSP,0.022014957436385877,01
0.975,JHU_IDD-CovidSP,0.022014957436385877,02
0.975,JHU_IDD-CovidSP,0.022014957436385877,04
0.975,JHU_IDD-CovidSP,0.022014957436385877,05
0.975,JHU_IDD-CovidSP,0.022014957436385877,06
0.975,JHU_IDD-CovidSP,0.022014957436385877,08
0.975,JHU_IDD-CovidSP,0.022014957436385877,09
0.975,JHU_IDD-CovidSP,0.022014957436385877,10
0.975,JHU_IDD-CovidSP,0.022014957436385877,11
0.975,JHU_IDD-CovidSP,0.022014957436385877,12
0.975,JHU_IDD-CovidSP,0.022014957436385877,13
0.975,JHU_IDD-CovidSP,0.022014957436385877,15
0.975,JHU_IDD-CovidSP,0.022014957436385877,16
0.975,JHU_IDD-CovidSP,0.022014957436385877,17
0.975,JHU_IDD-CovidSP,0.022014957436385877,18
0.975,JHU_IDD-CovidSP,0.022014957436385877,19
0.975,JHU_IDD-CovidSP,0.022014957436385877,20
0.975,JHU_IDD-CovidSP,0.022014957436385877,21
0.975,JHU_IDD-CovidSP,0.022014957436385877,22
0.975,JHU_IDD-CovidSP,0.022014957436385877,23
0.975,JHU_IDD-CovidSP,0.022014957436385877,24
0.975,JHU_IDD-CovidSP,0.022014957436385877,25
0.975,JHU_IDD-CovidSP,0.022014957436385877,26
0.975,JHU_IDD-CovidSP,0.022014957436385877,27
0.975,JHU_IDD-CovidSP,0.022014957436385877,28
0.975,JHU_IDD-CovidSP,0.022014957436385877,29
0.975,JHU_IDD-CovidSP,0.022014957436385877,30
0.975,JHU_IDD-CovidSP,0.022014957436385877,31
0.975,JHU_IDD-CovidSP,0.022014957436385877,32
0.975,JHU_IDD-CovidSP,0.022014957436385877,33
0.975,JHU_IDD-CovidSP,0.022014957436385877,34
0.975,JHU_IDD-CovidSP,0.022014957436385877,35
0.975,JHU_IDD-CovidSP,0.022014957436385877,36
0.975,JHU_IDD-CovidSP,0.022014957436385877,37
0.975,JHU_IDD-CovidSP,0.022014957436385877,38
0.975,JHU_IDD-CovidSP,0.022014957436385877,39
0.975,JHU_IDD-CovidSP,0.022014957436385877,40
0.975,JHU_IDD-CovidSP,0.022014957436385877,41
0.975,JHU_IDD-CovidSP,0.022014957436385877,42
0.975,JHU_IDD-CovidSP,0.022014957436385877,44
0.975,JHU_IDD-CovidSP,0.022014957436385877,45
0.975,JHU_IDD-CovidSP,0.022014957436385877,46
0.975,JHU_IDD-CovidSP,0.022014957436385877,47
0.975,JHU_IDD-CovidSP,0.022014957436385877,48
0.975,JHU_IDD-CovidSP,0.022014957436385877,49
0.975,JHU_IDD-CovidSP,0.022014957436385877,50
0.975,JHU_IDD-CovidSP,0.022014957436385877,51
0.975,JHU_IDD-CovidSP,0.022014957436385877,53
0.975,JHU_IDD-CovidSP,0.022014957436385877,54
0.975,JHU_IDD-CovidSP,0.022014957436385877,55
0.975,JHU_IDD-CovidSP,0.022014957436385877,56
0.975,JHU_IDD-CovidSP,0.022014957436385877,72
0.975,JHU_IDD-CovidSP,0.022014957436385877,60
0.975,JHU_IDD-CovidSP,0.022014957436385877,66
0.975,JHU_IDD-CovidSP,0.022014957436385877,69
0.975,JHU_IDD-CovidSP,0.022014957436385877,78
0.99,JHU_IDD-CovidSP,0.022014957436385877,01
0.99,JHU_IDD-CovidSP,0.022014957436385877,02
0.99,JHU_IDD-CovidSP,0.022014957436385877,04
0.99,JHU_IDD-CovidSP,0.022014957436385877,05
0.99,JHU_IDD-CovidSP,0.022014957436385877,06
0.99,JHU_IDD-CovidSP,0.022014957436385877,08
0.99,JHU_IDD-CovidSP,0.022014957436385877,09
0.99,JHU_IDD-CovidSP,0.022014957436385877,10
0.99,JHU_IDD-CovidSP,0.022014957436385877,11
0.99,JHU_IDD-CovidSP,0.022014957436385877,12
0.99,JHU_IDD-CovidSP,0.022014957436385877,13
0.99,JHU_IDD-CovidSP,0.022014957436385877,15
0.99,JHU_IDD-CovidSP,0.022014957436385877,16
0.99,JHU_IDD-CovidSP,0.022014957436385877,17
0.99,JHU_IDD-CovidSP,0.022014957436385877,18
0.99,JHU_IDD-CovidSP,0.022014957436385877,19
0.99,JHU_IDD-CovidSP,0.022014957436385877,20
0.99,JHU_IDD-CovidSP,0.022014957436385877,21
0.99,JHU_IDD-CovidSP,0.022014957436385877,22
0.99,JHU_IDD-CovidSP,0.022014957436385877,23
0.99,JHU_IDD-CovidSP,0.022014957436385877,24
0.99,JHU_IDD-CovidSP,0.022014957436385877,25
0.99,JHU_IDD-CovidSP,0.022014957436385877,26
0.99,JHU_IDD-CovidSP,0.022014957436385877,27
0.99,JHU_IDD-CovidSP,0.022014957436385877,28
0.99,JHU_IDD-CovidSP,0.022014957436385877,29
0.99,JHU_IDD-CovidSP,0.022014957436385877,30
0.99,JHU_IDD-CovidSP,0.022014957436385877,31
0.99,JHU_IDD-CovidSP,0.022014957436385877,32
0.99,JHU_IDD-CovidSP,0.022014957436385877,33
0.99,JHU_IDD-CovidSP,0.022014957436385877,34
0.99,JHU_IDD-CovidSP,0.022014957436385877,35
0.99,JHU_IDD-CovidSP,0.022014957436385877,36
0.99,JHU_IDD-CovidSP,0.022014957436385877,37
0.99,JHU_IDD-CovidSP,0.022014957436385877,38
0.99,JHU_IDD-CovidSP,0.022014957436385877,39
0.99,JHU_IDD-CovidSP,0.022014957436385877,40
0.99,JHU_IDD-CovidSP,0.022014957436385877,41
0.99,JHU_IDD-CovidSP,0.022014957436385877,42
0.99,JHU_IDD-CovidSP,0.022014957436385877,44
0.99,JHU_IDD-CovidSP,0.022014957436385877,45
0.99,JHU_IDD-CovidSP,0.022014957436385877,46
0.99,JHU_IDD-CovidSP,0.022014957436385877,47
0.99,JHU_IDD-CovidSP,0.022014957436385877,48
0.99,JHU_IDD-CovidSP,0.022014957436385877,49
0.99,JHU_IDD-CovidSP,0.022014957436385877,50
0.99,JHU_IDD-CovidSP,0.022014957436385877,51
0.99,JHU_IDD-CovidSP,0.022014957436385877,53
0.99,JHU_IDD-CovidSP,0.022014957436385877,54
0.99,JHU_IDD-CovidSP,0.022014957436385877,55
0.99,JHU_IDD-CovidSP,0.022014957436385877,56
0.99,JHU_IDD-CovidSP,0.022014957436385877,72
0.99,JHU_IDD-CovidSP,0.022014957436385877,60
0.99,JHU_IDD-CovidSP,0.022014957436385877,66
0.99,JHU_IDD-CovidSP,0.022014957436385877,69
0.99,JHU_IDD-CovidSP,0.022014957436385877,78
0.01,Karlen-pypm,0.07652333707431395,01
0.01,Karlen-pypm,0.07652333707431395,02
0.01,Karlen-pypm,0.07652333707431395,04
0.01,Karlen-pypm,0.07652333707431395,05
0.01,Karlen-pypm,0.07652333707431395,06
0.01,Karlen-pypm,0.07652333707431395,08
0.01,Karlen-pypm,0.07652333707431395,09
0.01,Karlen-pypm,0.07652333707431395,10
0.01,Karlen-pypm,0.07652333707431395,11
0.01,Karlen-pypm,0.07652333707431395,12
0.01,Karlen-pypm,0.07652333707431395,13
0.01,Karlen-pypm,0.07652333707431395,15
0.01,Karlen-pypm,0.07652333707431395,16
0.01,Karlen-pypm,0.07652333707431395,17
0.01,Karlen-pypm,0.07652333707431395,18
0.01,Karlen-pypm,0.07652333707431395,19
0.01,Karlen-pypm,0.07652333707431395,20
0.01,Karlen-pypm,0.07652333707431395,21
0.01,Karlen-pypm,0.07652333707431395,22
0.01,Karlen-pypm,0.07652333707431395,23
0.01,Karlen-pypm,0.07652333707431395,24
0.01,Karlen-pypm,0.07652333707431395,25
0.01,Karlen-pypm,0.07652333707431395,26
0.01,Karlen-pypm,0.07652333707431395,27
0.01,Karlen-pypm,0.07652333707431395,28
0.01,Karlen-pypm,0.07652333707431395,29
0.01,Karlen-pypm,0.07652333707431395,30
0.01,Karlen-pypm,0.07652333707431395,31
0.01,Karlen-pypm,0.07652333707431395,32
0.01,Karlen-pypm,0.07652333707431395,33
0.01,Karlen-pypm,0.07652333707431395,34
0.01,Karlen-pypm,0.07652333707431395,35
0.01,Karlen-pypm,0.07652333707431395,36
0.01,Karlen-pypm,0.07652333707431395,37
0.01,Karlen-pypm,0.07652333707431395,38
0.01,Karlen-pypm,0.07652333707431395,39
0.01,Karlen-pypm,0.07652333707431395,40
0.01,Karlen-pypm,0.07652333707431395,41
0.01,Karlen-pypm,0.07652333707431395,42
0.01,Karlen-pypm,0.07652333707431395,44
0.01,Karlen-pypm,0.07652333707431395,45
0.01,Karlen-pypm,0.07652333707431395,46
0.01,Karlen-pypm,0.07652333707431395,47
0.01,Karlen-pypm,0.07652333707431395,48
0.01,Karlen-pypm,0.07652333707431395,49
0.01,Karlen-pypm,0.07652333707431395,50
0.01,Karlen-pypm,0.07652333707431395,51
0.01,Karlen-pypm,0.07652333707431395,53
0.01,Karlen-pypm,0.07652333707431395,54
0.01,Karlen-pypm,0.07652333707431395,55
0.01,Karlen-pypm,0.07652333707431395,56
0.01,Karlen-pypm,0.07652333707431395,72
0.01,Karlen-pypm,0.07652333707431395,60
0.01,Karlen-pypm,0.07652333707431395,66
0.01,Karlen-pypm,0.07652333707431395,69
0.01,Karlen-pypm,0.07652333707431395,78
0.025,Karlen-pypm,0.07652333707431395,01
0.025,Karlen-pypm,0.07652333707431395,02
0.025,Karlen-pypm,0.07652333707431395,04
0.025,Karlen-pypm,0.07652333707431395,05
0.025,Karlen-pypm,0.07652333707431395,06
0.025,Karlen-pypm,0.07652333707431395,08
0.025,Karlen-pypm,0.07652333707431395,09
0.025,Karlen-pypm,0.07652333707431395,10
0.025,Karlen-pypm,0.07652333707431395,11
0.025,Karlen-pypm,0.07652333707431395,12
0.025,Karlen-pypm,0.07652333707431395,13
0.025,Karlen-pypm,0.07652333707431395,15
0.025,Karlen-pypm,0.07652333707431395,16
0.025,Karlen-pypm,0.07652333707431395,17
0.025,Karlen-pypm,0.07652333707431395,18
0.025,Karlen-pypm,0.07652333707431395,19
0.025,Karlen-pypm,0.07652333707431395,20
0.025,Karlen-pypm,0.07652333707431395,21
0.025,Karlen-pypm,0.07652333707431395,22
0.025,Karlen-pypm,0.07652333707431395,23
0.025,Karlen-pypm,0.07652333707431395,24
0.025,Karlen-pypm,0.07652333707431395,25
0.025,Karlen-pypm,0.07652333707431395,26
0.025,Karlen-pypm,0.07652333707431395,27
0.025,Karlen-pypm,0.07652333707431395,28
0.025,Karlen-pypm,0.07652333707431395,29
0.025,Karlen-pypm,0.07652333707431395,30
0.025,Karlen-pypm,0.07652333707431395,31
0.025,Karlen-pypm,0.07652333707431395,32
0.025,Karlen-pypm,0.07652333707431395,33
0.025,Karlen-pypm,0.07652333707431395,34
0.025,Karlen-pypm,0.07652333707431395,35
0.025,Karlen-pypm,0.07652333707431395,36
0.025,Karlen-pypm,0.07652333707431395,37
0.025,Karlen-pypm,0.07652333707431395,38
0.025,Karlen-pypm,0.07652333707431395,39
0.025,Karlen-pypm,0.07652333707431395,40
0.025,Karlen-pypm,0.07652333707431395,41
0.025,Karlen-pypm,0.07652333707431395,42
0.025,Karlen-pypm,0.07652333707431395,44
0.025,Karlen-pypm,0.07652333707431395,45
0.025,Karlen-pypm,0.07652333707431395,46
0.025,Karlen-pypm,0.07652333707431395,47
0.025,Karlen-pypm,0.07652333707431395,48
0.025,Karlen-pypm,0.07652333707431395,49
0.025,Karlen-pypm,0.07652333707431395,50
0.025,Karlen-pypm,0.07652333707431395,51
0.025,Karlen-pypm,0.07652333707431395,53
0.025,Karlen-pypm,0.07652333707431395,54
0.025,Karlen-pypm,0.07652333707431395,55
0.025,Karlen-pypm,0.07652333707431395,56
0.025,Karlen-pypm,0.07652333707431395,72
0.025,Karlen-pypm,0.07652333707431395,60
0.025,Karlen-pypm,0.07652333707431395,66
0.025,Karlen-pypm,0.07652333707431395,69
0.025,Karlen-pypm,0.07652333707431395,78
0.05,Karlen-pypm,0.07652333707431395,01
0.05,Karlen-pypm,0.07652333707431395,02
0.05,Karlen-pypm,0.07652333707431395,04
0.05,Karlen-pypm,0.07652333707431395,05
0.05,Karlen-pypm,0.07652333707431395,06
0.05,Karlen-pypm,0.07652333707431395,08
0.05,Karlen-pypm,0.07652333707431395,09
0.05,Karlen-pypm,0.07652333707431395,10
0.05,Karlen-pypm,0.07652333707431395,11
0.05,Karlen-pypm,0.07652333707431395,12
0.05,Karlen-pypm,0.07652333707431395,13
0.05,Karlen-pypm,0.07652333707431395,15
0.05,Karlen-pypm,0.07652333707431395,16
0.05,Karlen-pypm,0.07652333707431395,17
0.05,Karlen-pypm,0.07652333707431395,18
0.05,Karlen-pypm,0.07652333707431395,19
0.05,Karlen-pypm,0.07652333707431395,20
0.05,Karlen-pypm,0.07652333707431395,21
0.05,Karlen-pypm,0.07652333707431395,22
0.05,Karlen-pypm,0.07652333707431395,23
0.05,Karlen-pypm,0.07652333707431395,24
0.05,Karlen-pypm,0.07652333707431395,25
0.05,Karlen-pypm,0.07652333707431395,26
0.05,Karlen-pypm,0.07652333707431395,27
0.05,Karlen-pypm,0.07652333707431395,28
0.05,Karlen-pypm,0.07652333707431395,29
0.05,Karlen-pypm,0.07652333707431395,30
0.05,Karlen-pypm,0.07652333707431395,31
0.05,Karlen-pypm,0.07652333707431395,32
0.05,Karlen-pypm,0.07652333707431395,33
0.05,Karlen-pypm,0.07652333707431395,34
0.05,Karlen-pypm,0.07652333707431395,35
0.05,Karlen-pypm,0.07652333707431395,36
0.05,Karlen-pypm,0.07652333707431395,37
0.05,Karlen-pypm,0.07652333707431395,38
0.05,Karlen-pypm,0.07652333707431395,39
0.05,Karlen-pypm,0.07652333707431395,40
0.05,Karlen-pypm,0.07652333707431395,41
0.05,Karlen-pypm,0.07652333707431395,42
0.05,Karlen-pypm,0.07652333707431395,44
0.05,Karlen-pypm,0.07652333707431395,45
0.05,Karlen-pypm,0.07652333707431395,46
0.05,Karlen-pypm,0.07652333707431395,47
0.05,Karlen-pypm,0.07652333707431395,48
0.05,Karlen-pypm,0.07652333707431395,49
0.05,Karlen-pypm,0.07652333707431395,50
0.05,Karlen-pypm,0.07652333707431395,51
0.05,Karlen-pypm,0.07652333707431395,53
0.05,Karlen-pypm,0.07652333707431395,54
0.05,Karlen-pypm,0.07652333707431395,55
0.05,Karlen-pypm,0.07652333707431395,56
0.05,Karlen-pypm,0.07652333707431395,72
0.05,Karlen-pypm,0.07652333707431395,60
0.05,Karlen-pypm,0.07652333707431395,66
0.05,Karlen-pypm,0.07652333707431395,69
0.05,Karlen-pypm,0.07652333707431395,78
0.1,Karlen-pypm,0.07652333707431395,01
0.1,Karlen-pypm,0.07652333707431395,02
0.1,Karlen-pypm,0.07652333707431395,04
0.1,Karlen-pypm,0.07652333707431395,05
0.1,Karlen-pypm,0.07652333707431395,06
0.1,Karlen-pypm,0.07652333707431395,08
0.1,Karlen-pypm,0.07652333707431395,09
0.1,Karlen-pypm,0.07652333707431395,10
0.1,Karlen-pypm,0.07652333707431395,11
0.1,Karlen-pypm,0.07652333707431395,12
0.1,Karlen-pypm,0.07652333707431395,13
0.1,Karlen-pypm,0.07652333707431395,15
0.1,Karlen-pypm,0.07652333707431395,16
0.1,Karlen-pypm,0.07652333707431395,17
0.1,Karlen-pypm,0.07652333707431395,18
0.1,Karlen-pypm,0.07652333707431395,19
0.1,Karlen-pypm,0.07652333707431395,20
0.1,Karlen-pypm,0.07652333707431395,21
0.1,Karlen-pypm,0.07652333707431395,22
0.1,Karlen-pypm,0.07652333707431395,23
0.1,Karlen-pypm,0.07652333707431395,24
0.1,Karlen-pypm,0.07652333707431395,25
0.1,Karlen-pypm,0.07652333707431395,26
0.1,Karlen-pypm,0.07652333707431395,27
0.1,Karlen-pypm,0.07652333707431395,28
0.1,Karlen-pypm,0.07652333707431395,29
0.1,Karlen-pypm,0.07652333707431395,30
0.1,Karlen-pypm,0.07652333707431395,31
0.1,Karlen-pypm,0.07652333707431395,32
0.1,Karlen-pypm,0.07652333707431395,33
0.1,Karlen-pypm,0.07652333707431395,34
0.1,Karlen-pypm,0.07652333707431395,35
0.1,Karlen-pypm,0.07652333707431395,36
0.1,Karlen-pypm,0.07652333707431395,37
0.1,Karlen-pypm,0.07652333707431395,38
0.1,Karlen-pypm,0.07652333707431395,39
0.1,Karlen-pypm,0.07652333707431395,40
0.1,Karlen-pypm,0.07652333707431395,41
0.1,Karlen-pypm,0.07652333707431395,42
0.1,Karlen-pypm,0.07652333707431395,44
0.1,Karlen-pypm,0.07652333707431395,45
0.1,Karlen-pypm,0.07652333707431395,46
0.1,Karlen-pypm,0.07652333707431395,47
0.1,Karlen-pypm,0.07652333707431395,48
0.1,Karlen-pypm,0.07652333707431395,49
0.1,Karlen-pypm,0.07652333707431395,50
0.1,Karlen-pypm,0.07652333707431395,51
0.1,Karlen-pypm,0.07652333707431395,53
0.1,Karlen-pypm,0.07652333707431395,54
0.1,Karlen-pypm,0.07652333707431395,55
0.1,Karlen-pypm,0.07652333707431395,56
0.1,Karlen-pypm,0.07652333707431395,72
0.1,Karlen-pypm,0.07652333707431395,60
0.1,Karlen-pypm,0.07652333707431395,66
0.1,Karlen-pypm,0.07652333707431395,69
0.1,Karlen-pypm,0.07652333707431395,78
0.15,Karlen-pypm,0.18980223706811825,01
0.15,Karlen-pypm,0.18980223706811825,02
0.15,Karlen-pypm,0.18980223706811825,04
0.15,Karlen-pypm,0.18980223706811825,05
0.15,Karlen-pypm,0.18980223706811825,06
0.15,Karlen-pypm,0.18980223706811825,08
0.15,Karlen-pypm,0.18980223706811825,09
0.15,Karlen-pypm,0.18980223706811825,10
0.15,Karlen-pypm,0.18980223706811825,11
0.15,Karlen-pypm,0.18980223706811825,12
0.15,Karlen-pypm,0.18980223706811825,13
0.15,Karlen-pypm,0.18980223706811825,15
0.15,Karlen-pypm,0.18980223706811825,16
0.15,Karlen-pypm,0.18980223706811825,17
0.15,Karlen-pypm,0.18980223706811825,18
0.15,Karlen-pypm,0.18980223706811825,19
0.15,Karlen-pypm,0.18980223706811825,20
0.15,Karlen-pypm,0.18980223706811825,21
0.15,Karlen-pypm,0.18980223706811825,22
0.15,Karlen-pypm,0.18980223706811825,23
0.15,Karlen-pypm,0.18980223706811825,24
0.15,Karlen-pypm,0.18980223706811825,25
0.15,Karlen-pypm,0.18980223706811825,26
0.15,Karlen-pypm,0.18980223706811825,27
0.15,Karlen-pypm,0.18980223706811825,28
0.15,Karlen-pypm,0.18980223706811825,29
0.15,Karlen-pypm,0.18980223706811825,30
0.15,Karlen-pypm,0.18980223706811825,31
0.15,Karlen-pypm,0.18980223706811825,32
0.15,Karlen-pypm,0.18980223706811825,33
0.15,Karlen-pypm,0.18980223706811825,34
0.15,Karlen-pypm,0.18980223706811825,35
0.15,Karlen-pypm,0.18980223706811825,36
0.15,Karlen-pypm,0.18980223706811825,37
0.15,Karlen-pypm,0.18980223706811825,38
0.15,Karlen-pypm,0.18980223706811825,39
0.15,Karlen-pypm,0.18980223706811825,40
0.15,Karlen-pypm,0.18980223706811825,41
0.15,Karlen-pypm,0.18980223706811825,42
0.15,Karlen-pypm,0.18980223706811825,44
0.15,Karlen-pypm,0.18980223706811825,45
0.15,Karlen-pypm,0.18980223706811825,46
0.15,Karlen-pypm,0.18980223706811825,47
0.15,Karlen-pypm,0.18980223706811825,48
0.15,Karlen-pypm,0.18980223706811825,49
0.15,Karlen-pypm,0.18980223706811825,50
0.15,Karlen-pypm,0.18980223706811825,51
0.15,Karlen-pypm,0.18980223706811825,53
0.15,Karlen-pypm,0.18980223706811825,54
