forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,314
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,336
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,356
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,376
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,398
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,416
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,439
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,461
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,481
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,504
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,531
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,563
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,594
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,632
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,692
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,802
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,933
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,1589
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,4
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,4
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,6
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,16
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,18
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,20
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,22
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,27
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,32
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,41
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,35
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,40
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,44
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,50
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,55
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,59
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,62
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,65
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,69
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,73
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,77
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,81
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,86
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,90
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,96
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,103
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,110
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,118
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,129
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,141
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,163
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,181
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,208
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.01,739
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,800
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,854
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,925
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,974
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,1025
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,1082
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1126
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,1167
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,1224
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,1273
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,1325
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,1375
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1426
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1487
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1565
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1641
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,1742
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,1838
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2005
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2248
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,2414
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,2640
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,425
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,467
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,501
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,546
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,574
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,600
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,625
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,647
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,669
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,697
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,721
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,748
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,773
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,796
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,821
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,851
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,887
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,926
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,984
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1052
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1176
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1272
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,1393
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,224
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,242
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,267
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,299
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,320
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,344
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,365
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,386
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,411
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,432
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,454
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,473
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,498
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,522
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,548
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,580
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,611
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,655
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,702
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,764
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,885
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,975
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,1088
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,65
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,74
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,88
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,105
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,118
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,131
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,150
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,166
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,181
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,196
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,214
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,235
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,256
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,282
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,315
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,351
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,391
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,443
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,504
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,593
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,752
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,902
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,989
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,68
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,76
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,85
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,97
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,105
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,112
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,127
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,133
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,141
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,148
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,156
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,165
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,173
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,182
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,192
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,206
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,224
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,245
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,271
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,311
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,345
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,393
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,50
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,67
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,75
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,94
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,100
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,107
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,114
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,122
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,131
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,141
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,150
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,160
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,172
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,188
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,210
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,237
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,279
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,319
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,383
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,16
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,18
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,21
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,23
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,25
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,27
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,30
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,32
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,34
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,37
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,39
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,42
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,46
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,50
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,54
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,59
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,65
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,72
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,81
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,92
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,115
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,130
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,151
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,97
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,107
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,117
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,132
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,142
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,152
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,160
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,168
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,178
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,185
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,193
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,202
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,209
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,218
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,226
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,236
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,250
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,264
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,281
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,304
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,338
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,368
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,404
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,208
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,227
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,247
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,270
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,289
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,308
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,324
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,341
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,357
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,371
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,387
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,406
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,427
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,448
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,469
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,494
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,523
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,566
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,605
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,667
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,761
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,843
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,976
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,447
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,498
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,544
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,617
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,678
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,737
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,801
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,854
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,929
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1019
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1103
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1195
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1286
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1372
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1492
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1630
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,1825
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2044
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2306
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2604
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3131
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,3599
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,4472
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,399
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,431
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,465
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,505
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,536
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,564
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,593
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,619
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,643
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,670
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,699
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,722
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,751
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,783
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,823
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,860
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,905
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,950
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1002
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1071
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1157
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1233
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1336
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,46
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,53
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,62
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,74
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,81
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,89
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,96
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,102
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,111
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,118
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,127
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,137
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,146
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,159
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,174
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,191
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,210
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,227
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,257
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,289
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,348
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,389
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,453
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,172
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,195
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,214
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,242
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,264
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,285
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,305
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,324
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,341
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,359
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,377
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,397
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,416
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,435
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,462
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,490
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,518
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,551
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,598
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,658
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,757
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,861
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1004
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,44
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,52
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,61
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,69
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,76
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,82
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,87
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,92
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,98
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,103
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,109
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,115
