forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,14440
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,19822
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,23030
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,26448
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31093
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,37013
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,46546
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1862
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2318
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2817
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3540
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4480
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5676
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7332
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,1998
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,2742
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,3469
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4426
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,5860
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,7905
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,12163
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,44
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,63
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,104
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,203
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,399
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,722
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1320
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,14
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,17
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,30
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,54
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,86
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,127
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,205
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,6541
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,9288
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,11631
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,14411
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,17898
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,21704
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,27431
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1482
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2301
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2857
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3581
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4477
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5523
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7230
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,14588
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,19268
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,23782
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,29006
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,36805
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,45598
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,59559
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5178
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,7195
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,8702
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,10699
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,13229
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,16183
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,20831
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,55467
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,76332
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,95333
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,115402
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,143400
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,172878
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,218765
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,12775
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,18038
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,21702
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,26256
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,32892
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,40166
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,52975
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,3705
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,4962
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,6591
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,9944
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,15301
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,22186
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,33797
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,1656
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2330
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,2972
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,3791
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,4851
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6052
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7744
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,542
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,797
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1043
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1402
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,1906
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2606
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3968
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,28009
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,38040
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,47993
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,60840
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,75681
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,92555
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,116443
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,9044
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,12255
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,14737
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,18711
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,24696
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,31140
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,41278
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,219
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,380
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,534
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,743
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1091
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1600
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2567
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3442
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4811
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6115
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7908
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10135
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12562
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16249
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,26618
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,38120
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,45208
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,53592
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,65901
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,79937
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,106650
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,17450
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,23470
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,27472
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,31692
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,39031
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,46568
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,60311
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,5823
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8634
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,10696
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,13049
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,16348
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,20741
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,27430
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,5624
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,7214
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,9562
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,14478
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,21695
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,30843
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,44337
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,8659
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11740
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14666
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18961
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24364
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,30392
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,39556
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,7199
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,8858
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,11283
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,15236
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,20729
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,27679
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,39394
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,400
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,607
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,865
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1227
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1760
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2305
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,3231
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7364
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9962
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,12079
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14818
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18874
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23044
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,28647
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,8143
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11448
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14936
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18863
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24449
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29992
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,37520
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,18433
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,24460
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,31194
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,45024
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,63301
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,83756
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,117810
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,18959
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,25482
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,30500
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,37518
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,47373
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,58622
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,74881
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,4125
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,5757
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7058
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,8904
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,11153
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,13618
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,16951
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,10748
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,15902
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,18911
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,23115
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,28384
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,34745
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,45479
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2525
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3621
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4425
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5476
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6871
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8533
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11059
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,3730
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,5368
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7254
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9872
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13465
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17840
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,24956
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,7918
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,10584
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,12866
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,15856
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,20468
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,25224
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32814
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1517
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2047
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2703
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3536
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4638
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5871
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7977
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,13985
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,18987
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,22487
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,27129
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,34081
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,41289
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,52429
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7024
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9242
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10981
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13348
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16670
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20286
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26103
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,25356
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,35482
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,44881
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,55109
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,68627
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,82640
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,104799
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,13914
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,18637
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,23236
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,29222
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,36599
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,44486
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,56616
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1894
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2864
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3435
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4322
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5411
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6885
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9333
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,32592
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,43342
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,52577
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,64522
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,80955
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,98705
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,126392
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,10144
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,13101
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,16614
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,21294
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,27513
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,34208
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,44643
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,5058
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,6909
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,8758
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,11315
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,14363
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17621
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,22353
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,29101
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,38079
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,44625
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,52640
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,63648
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,74908
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,93094
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2377
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,3059
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,3866
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,5530
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,8106
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,11654
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,18781
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,4747
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6706
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8437
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,10680
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,13345
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,16365
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,21140
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,1907
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2920
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3754
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4994
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6536
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8641
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,11790
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,11522
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,15778
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,20087
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,25067
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,31547
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,38640
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,50381
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,34056
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,45742
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,56722
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,70950
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,89028
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,109045
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,137824
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5677
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,8653
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,11106
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,14661
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,19502
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,25497
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,34894
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,235
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,313
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,436
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,606
