forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,401
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,423
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,443
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,460
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,475
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,491
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,511
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,531
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,550
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,566
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,586
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,604
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,632
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,663
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,699
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,774
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,851
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,950
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,38
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,42
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,45
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,50
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,54
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,59
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,66
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,75
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,87
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,98
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,110
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,38
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,42
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,47
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,52
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,57
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,66
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,72
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,81
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,94
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,104
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,115
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,31
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,39
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,59
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,74
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,86
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,96
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,300
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,334
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,388
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,457
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,525
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,634
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,682
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,729
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,781
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,826
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,877
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,921
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,973
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,1029
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1080
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1134
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1188
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1278
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1398
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1541
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1783
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1968
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,2251
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,85
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,96
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,106
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,132
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,150
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,165
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,179
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,201
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,215
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,238
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,255
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,273
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,288
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,305
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,318
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,340
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,361
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,395
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,427
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,474
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,545
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,604
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,666
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,5
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,15
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,17
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,24
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,28
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,34
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,73
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,82
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,92
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,108
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,121
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,131
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,139
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,148
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,156
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,165
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,172
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,179
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,188
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,196
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,206
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,216
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,225
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,235
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,249
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,269
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,298
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,327
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,349
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,25
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,28
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,33
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,38
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,41
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,45
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,49
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,54
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,59
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,63
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,68
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,73
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,78
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,83
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,88
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,93
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,98
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,105
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,115
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,127
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,143
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,156
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,171
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,37
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,51
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,58
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,67
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,75
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,87
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,35
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,40
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,52
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,16
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,41
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,44
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,49
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,55
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,63
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,73
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,85
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,32
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,35
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,45
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,49
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,54
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,60
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,66
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,74
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,81
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,87
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,94
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,102
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,109
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,119
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,130
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,141
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,154
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,168
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,183
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,209
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,228
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,269
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,12
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,27
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,30
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,40
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,43
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,49
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,54
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,58
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,62
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,70
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,73
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,78
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,83
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,87
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,91
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,96
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,101
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,106
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,112
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,123
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,135
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,150
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,32
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,40
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,52
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,56
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,60
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,63
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,72
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,81
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,89
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,102
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,111
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,120
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,129
