forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,213
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,234
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,254
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,277
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,296
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,311
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,325
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,338
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,352
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,365
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,377
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,391
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,407
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,424
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,441
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,458
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,477
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,497
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,522
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,553
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,602
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,650
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,718
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,11
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,28
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,33
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,35
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,39
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,42
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,47
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,269
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,294
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,319
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,349
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,371
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,391
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,408
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,424
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,440
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,457
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,474
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,491
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,512
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,530
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,552
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,574
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,599
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,630
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,664
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,717
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,795
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,885
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,980
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,111
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,121
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,133
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,146
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,156
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,164
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,172
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,179
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,187
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,194
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,201
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,209
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,217
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,227
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,236
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,246
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,257
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,269
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,284
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,304
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,334
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,361
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,391
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,877
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,924
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,979
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1054
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1111
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1159
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1202
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1244
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1281
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1321
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1359
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1403
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1448
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1495
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1546
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1599
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1653
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1717
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1806
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1906
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,2083
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2226
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2389
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,198
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,217
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,236
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,258
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,273
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,287
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,300
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,311
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,321
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,332
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,342
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,352
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,364
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,376
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,389
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,402
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,415
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,432
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,453
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,480
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,523
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,560
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,603
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,144
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,156
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,168
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,184
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,195
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,205
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,214
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,223
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,231
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,239
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,247
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,256
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,267
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,278
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,289
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,301
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,316
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,333
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,355
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,387
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,428
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,464
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,506
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,26
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,28
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,30
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,34
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,42
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,44
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,48
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,51
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,54
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,58
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,63
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,71
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,79
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,90
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,10
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,12
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,50
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,491
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,534
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,578
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,631
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,666
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,696
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,722
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,748
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,770
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,792
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,818
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,843
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,873
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,900
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,931
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,965
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,998
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1036
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1084
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1147
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1248
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1326
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1425
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,297
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,318
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,337
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,362
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,381
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,396
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,411
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,424
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,437
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,450
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,462
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,474
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,488
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,503
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,517
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,533
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,552
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,573
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,595
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,628
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,673
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,715
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,762
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,25
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,29
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,31
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,34
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,41
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,48
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,62
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,67
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,73
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,80
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,87
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,93
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,97
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,101
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,104
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,108
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,111
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,115
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,118
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,123
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,127
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,132
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,136
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,141
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,146
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,153
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,162
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,174
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,185
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,203
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,602
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,653
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,697
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,752
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,791
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,824
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,853
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,879
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,906
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,933
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,958
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,983
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1012
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1041
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1075
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1106
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1145
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1190
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1245
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1315
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1426
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1530
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1646
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,372
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,397
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,425
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,460
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,484
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,504
