forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,140
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,145
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,151
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,157
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,164
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,172
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,178
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,187
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,196
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,208
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,223
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,252
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,280
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,316
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,107
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,119
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,130
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,146
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,158
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,172
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,184
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,194
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,204
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,213
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,224
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,234
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,245
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,258
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,273
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,287
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,303
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,325
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,352
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,387
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,456
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,526
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,607
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,92
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,99
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,108
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,119
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,128
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,134
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,140
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,146
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,152
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,157
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,162
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,168
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,173
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,179
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,185
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,193
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,202
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,214
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,229
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,246
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,274
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,301
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,340
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,121
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,130
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,143
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,162
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,175
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,185
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,193
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,201
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,208
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,215
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,224
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,232
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,240
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,247
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,257
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,267
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,280
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,292
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,308
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,334
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,373
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,412
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,470
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,21
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,22
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,24
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,28
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,30
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,32
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,38
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,41
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,45
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,49
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,54
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,57
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,61
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,68
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,75
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,83
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,174
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,186
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,197
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,208
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,217
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,223
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,229
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,236
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,241
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,247
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,253
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,258
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,264
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,270
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,276
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,283
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,289
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,297
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,305
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,318
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,342
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,362
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,392
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,284
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,318
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,345
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,375
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,393
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,410
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,425
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,439
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,451
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,464
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,476
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,489
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,501
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,514
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,525
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,540
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,557
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,576
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,600
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,635
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,691
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,745
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,820
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,135
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,165
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,191
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,223
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,242
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,258
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,273
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,289
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,305
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,319
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,334
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,350
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,365
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,379
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,396
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,417
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,442
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,468
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,505
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,568
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,675
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,769
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,860
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,123
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,131
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,141
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,151
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,158
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,163
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,170
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,176
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,181
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,187
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,193
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,199
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,205
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,212
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,219
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,226
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,234
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,243
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,257
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,274
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,300
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,327
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,362
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,152
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,163
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,176
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,189
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,200
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,209
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,217
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,225
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,232
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,239
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,247
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,254
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,262
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,269
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,277
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,286
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,297
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,309
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,321
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,343
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,379
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,410
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,450
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,119
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,132
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,148
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,168
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,181
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,191
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,200
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,208
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,214
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,222
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,229
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,237
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,245
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,253
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,262
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,270
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,283
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,295
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,310
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,332
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,367
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,405
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,458
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,22
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,26
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,30
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,34
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,36
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,38
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,41
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,42
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,43
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,45
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,46
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,48
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,51
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,56
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,62
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,67
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,38
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,41
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,44
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,48
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,51
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,54
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,59
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,62
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,64
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,66
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,69
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,72
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,76
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,79
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,82
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,85
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,89
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,96
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,102
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,116
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,126
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,144
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,108
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,116
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,125
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,136
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,143
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,149
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,155
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,160
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,165
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,170
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,175
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,180
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,184
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,190
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,196
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,202
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,208
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,215
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,224
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,238
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,262
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,292
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,331
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,30
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,32
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,36
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,41
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,43
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,48
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,49
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,51
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,53
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,55
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,57
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,59
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,61
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,63
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,66
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,68
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,72
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,76
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,83
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,90
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,99
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,113
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,277
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,297
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,325
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,366
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,387
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,404
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,420
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,436
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,448
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,461
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,475
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,488
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,499
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,511
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,527
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,545
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,566
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,590
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,616
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,662
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,723
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,785
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,853
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,85
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,91
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,101
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,110
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,117
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,122
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,126
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,130
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,133
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,136
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,139
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,144
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,148
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,152
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,156
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,161
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,166
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,173
