forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16890
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,19842
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,23171
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,27264
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,456
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,589
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,734
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,919
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1160
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1439
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1789
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,68
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,97
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,124
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,185
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,256
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,355
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,537
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,21
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1861
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2592
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3351
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,4484
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5997
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,7779
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,10627
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,9
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,40
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,70
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,108
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,176
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2607
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3598
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4339
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5754
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,7408
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,9986
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,13661
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,297
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,391
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,485
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,641
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,841
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1098
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1481
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1155
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1583
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2022
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,3023
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4554
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,6723
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,11252
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2676
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3476
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4156
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,5198
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6814
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8798
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,11632
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12329
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,15889
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17972
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,21298
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24766
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29460
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,36726
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2135
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2936
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3637
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4634
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5842
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7695
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10060
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,263
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,340
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,507
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,935
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1536
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2317
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3575
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,228
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,348
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,446
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,586
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,760
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,1004
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1398
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,88
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,140
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,181
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,257
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,366
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,500
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,741
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8002
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10550
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12264
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14668
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17290
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21305
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,27721
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4080
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4974
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5871
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7259
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8759
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10666
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13624
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,286
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,403
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,528
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,704
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,928
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1304
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1925
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1562
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,2103
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2616
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3255
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,4077
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,5093
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,6606
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7111
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,9146
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10494
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12564
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14733
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17702
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,22267
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,2841
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3774
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4581
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5912
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7938
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,10232
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,13757
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3295
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4170
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4919
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,6117
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,7469
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,9052
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,11455
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1844
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2409
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,3062
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,4133
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,5572
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,7109
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,9680
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2700
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3390
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4047
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5121
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6328
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7835
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9756
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1171
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1429
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2054
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3096
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4170
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5658
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8235
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,89
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,131
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,169
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,232
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,319
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,441
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,621
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1489
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1915
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2407
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2998
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3748
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4697
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6181
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1498
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2042
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2574
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3329
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4128
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5081
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6428
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2302
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3025
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4096
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5639
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7538
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9582
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12837
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4140
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5349
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6514
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,8041
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9859
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,12062
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,15410
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1404
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1879
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2348
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,3119
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,4055
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,5144
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8005
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5538
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,7108
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,8283
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9967
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11746
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,14191
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,18105
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1165
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1475
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1815
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2236
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2752
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3373
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4295
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1685
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2216
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2742
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3460
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4246
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5206
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,6562
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1332
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1870
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2362
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2992
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3770
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4725
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5996
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,74
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,113
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,168
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,251
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,395
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,600
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,947
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2263
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2944
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3635
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4499
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5647
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7072
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,8857
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,790
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1019
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1250
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1565
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2011
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2538
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3468
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2913
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3723
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4285
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5195
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6303
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,7830
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,9679
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7647
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9420
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11308
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13825
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17387
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,21455
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,30895
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1636
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1999
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2431
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2951
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3648
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4423
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,5590
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3371
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4466
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5226
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6228
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7436
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8948
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11291
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4206
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5369
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,6323
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,7512
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,9006
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10685
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13459
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1097
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1479
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1829
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2313
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2929
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3683
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4816
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,2857
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3867
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4597
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5582
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6803
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8049
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,9960
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,172
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,232
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,330
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,542
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,824
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1173
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1698
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2995
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3965
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4895
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,6565
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,8719
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,11556
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,15839
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1613
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2068
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2559
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,3217
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,4010
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4909
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,6101
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4775
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6180
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7317
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,9168
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11353
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,13818
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,17993
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15030
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19298
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24171
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,30822
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,39803
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,50493
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,75226
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3397
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4547
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5800
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,7418
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,9654
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,11925
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,15117
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,19
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,24
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,30
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,43
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,61
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,91
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,143
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2826
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3579
