forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,93
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,100
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,109
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,120
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,140
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,158
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,183
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,57
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,65
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,72
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,82
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,89
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,95
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,100
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,105
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,110
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,114
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,118
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,123
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,129
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,133
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,138
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,144
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,150
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,157
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,166
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,178
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,196
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,216
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,241
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,192
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,210
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,228
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,251
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,267
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,281
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,293
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,305
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,316
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,327
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,337
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,348
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,360
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,371
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,385
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,399
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,415
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,434
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,457
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,485
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,535
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,595
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,1027
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,48
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,54
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,59
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,66
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,71
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,76
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,79
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,83
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,86
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,90
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,93
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,97
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,101
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,105
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,109
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,113
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,119
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,125
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,132
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,143
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,158
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,174
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,200
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,19
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,22
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,25
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,32
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,35
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,37
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,40
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,43
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,46
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,54
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,58
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,63
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,68
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,74
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,81
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,88
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,100
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,116
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,142
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,170
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,219
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,20
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,22
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,24
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,28
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,32
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,39
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,8
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,13
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,295
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,322
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,347
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,380
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,406
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,425
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,443
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,459
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,476
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,491
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,508
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,524
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,542
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,560
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,580
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,601
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,624
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,652
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,685
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,728
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,797
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,855
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,950
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,86
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,98
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,109
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,122
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,132
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,141
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,148
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,154
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,161
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,167
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,174
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,181
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,187
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,195
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,202
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,211
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,220
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,231
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,246
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,263
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,296
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,329
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,375
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,21
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,25
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,28
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,30
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,32
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,36
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,41
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,47
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,57
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,30
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,33
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,37
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,43
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,46
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,52
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,56
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,59
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,60
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,63
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,66
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,69
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,72
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,76
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,80
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,85
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,91
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,98
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,110
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,121
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,134
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,265
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,284
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,303
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,325
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,339
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,352
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,364
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,374
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,385
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,396
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,407
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,418
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,430
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,443
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,457
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,471
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,485
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,503
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,524
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,552
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,600
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,648
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,717
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,140
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,153
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,167
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,182
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,195
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,204
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,212
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,220
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,228
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,236
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,244
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,251
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,260
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,268
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,277
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,286
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,298
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,312
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,327
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,351
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,387
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,417
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,463
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,53
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,59
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,64
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,71
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,76
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,80
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,84
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,87
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,90
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,94
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,97
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,101
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,105
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,109
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,114
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,118
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,124
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,129
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,137
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,148
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,164
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,181
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,205
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,49
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,56
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,62
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,71
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,77
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,82
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,87
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,91
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,95
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,100
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,104
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,109
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,114
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,119
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,126
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,133
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,140
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,150
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,164
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,182
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,206
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,233
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,275
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,46
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,53
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,59
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,66
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,72
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,77
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,81
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,85
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,89
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,92
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,96
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,101
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,106
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,110
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,115
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,121
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,127
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,134
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,142
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,154
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,174
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,192
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,216
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,52
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,57
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,61
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,68
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,73
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,77
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,81
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,85
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,88
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,92
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,95
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,100
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,104
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,108
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,113
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,117
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,123
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,129
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,137
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,147
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,165
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,184
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,209
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
