forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,11
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,13
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,16
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,28
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,31
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,34
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,40
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,43
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,47
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,53
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,56
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,62
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,69
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,74
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,79
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,84
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,89
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,93
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,97
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,101
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,108
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,116
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,126
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,141
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,156
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,172
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,33
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,46
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,55
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,61
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,69
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,76
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,94
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,105
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,115
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,125
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,135
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,144
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,156
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,170
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,188
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,219
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,245
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,272
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,28
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,35
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,46
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,52
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,57
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,62
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,67
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,72
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,77
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,82
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,90
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,97
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,104
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,112
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,122
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,140
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,164
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,190
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,213
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,24
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,28
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,40
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,46
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,54
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,62
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,66
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,69
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,72
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,75
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,78
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,82
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,87
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,96
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,109
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,121
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,138
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,89
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,95
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,100
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,108
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,115
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,125
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,130
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,136
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,147
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,162
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,172
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,179
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,185
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,191
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,196
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,203
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,212
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,221
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,233
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,246
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,270
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,287
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,308
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,28
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,31
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,35
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,38
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,41
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,44
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,47
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,50
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,53
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,58
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,69
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,73
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,78
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,82
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,89
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,96
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,108
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,122
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,136
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,21
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,23
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,25
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,29
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,31
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,35
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,39
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,45
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,51
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,58
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,24
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,26
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,29
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,32
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,35
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,40
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,47
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,54
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,69
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,82
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,90
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,95
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,101
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,105
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,109
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,114
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,119
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,125
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,131
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,136
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,143
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,150
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,156
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,162
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,174
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,186
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,200
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,236
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,263
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,286
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,25
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,38
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,40
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,46
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,49
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,52
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,55
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,57
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,59
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,62
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,65
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,69
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,73
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,77
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,81
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,85
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,89
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,95
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,103
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,114
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,131
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,147
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,169
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,29
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,33
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,37
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,40
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,43
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,45
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,49
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,56
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,67
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,75
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,94
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,24
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,27
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,33
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,54
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,59
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,65
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,70
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,76
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,82
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,91
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,99
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,107
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,116
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,131
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,151
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,180
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,217
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,241
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,284
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,109
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,118
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,129
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,144
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,153
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,164
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,177
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,186
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,199
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,219
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,230
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,241
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,254
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,264
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,272
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,281
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,292
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,308
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,326
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,345
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,382
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,410
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,443
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,25
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,27
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,31
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,93
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,101
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,109
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,121
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,128
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,135
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,145
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,151
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,159
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,171
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,181
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,190
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,198
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,206
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,214
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,221
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,229
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,240
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,251
