forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,246
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,263
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,788
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,830
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,869
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,917
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15,954
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,982
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,1009
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,1031
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,1053
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,1074
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,1096
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,1118
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,1141
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,1162
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,1186
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1210
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1236
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,1268
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.85,1311
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1371
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1479
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1567
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1660
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,26
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,28
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,30
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,32
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15,34
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,36
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,37
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,38
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,39
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,41
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,43
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,44
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,46
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,47
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,49
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,51
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,55
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,58
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,62
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,68
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,75
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,83
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,4
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,44
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,47
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,52
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,57
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,62
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,65
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,69
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,72
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,75
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,78
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,81
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,84
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,88
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,91
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,95
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,98
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,103
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,108
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,114
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,122
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,134
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,145
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,159
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,36
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,38
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,41
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,45
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,48
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,50
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,52
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,54
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,56
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,58
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,60
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,63
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,65
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,68
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,71
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,74
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,78
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,82
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,87
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,94
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,111
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,129
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,152
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,20
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,24
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,25
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,27
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,29
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,31
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,32
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,33
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,34
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,35
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,37
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,39
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,40
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,42
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,46
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,50
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,59
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,62
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,67
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,73
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,84
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,92
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,19
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,34
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,44
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,17
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,23
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,118
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,131
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,142
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,154
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,163
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,170
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,178
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,185
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,191
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,197
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,204
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,211
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,218
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,225
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,232
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,240
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,248
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,259
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,272
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,288
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,314
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,337
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,376
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,9
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,13
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,15
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,21
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,354
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,378
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,397
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,433
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,458
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,475
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,494
