forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,17
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,20
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,24
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,28
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,36
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,8
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,20
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,322
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,347
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,368
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,391
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,410
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,425
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,438
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,451
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,465
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,474
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,486
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,497
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,509
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,523
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,537
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,554
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,570
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,591
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,614
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,643
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,691
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,747
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,810
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,123
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,131
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,138
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,148
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,156
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,162
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,168
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,173
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,178
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,182
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,187
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,192
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,197
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,201
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,206
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,212
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,219
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,226
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,235
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,247
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,267
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,283
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,306
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,23
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,28
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,33
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,46
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,60
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,73
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,32
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,37
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,39
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,42
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,45
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,50
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,55
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,63
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,100
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,108
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,116
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,125
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,131
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,137
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,141
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,145
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,150
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,154
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,159
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,163
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,168
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,173
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,178
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,183
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,189
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,197
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,209
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,229
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,258
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,298
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,324
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,51
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,56
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,60
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,66
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,70
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,73
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,76
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,80
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,82
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,85
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,91
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,97
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,100
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,104
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,107
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,112
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,119
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,126
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,138
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,149
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,161
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,32
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,36
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,38
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,53
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,57
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,59
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,62
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,67
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,69
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,77
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,81
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,86
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,95
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,105
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,116
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,24
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,27
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,29
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,33
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,38
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,40
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,42
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,44
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,46
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,48
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,51
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,54
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,57
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,59
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,62
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,67
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,70
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,75
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,84
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,96
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,112
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,129
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,35
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,38
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,41
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,46
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,49
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,51
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,53
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,56
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,58
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,60
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,62
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,65
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,68
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,70
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,73
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,77
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,80
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,84
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,89
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,98
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,114
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,131
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,148
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,46
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,48
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,52
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,57
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,61
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,64
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,67
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,69
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,72
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,74
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,77
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,80
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,83
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,85
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,89
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,93
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,98
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,103
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,110
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,119
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,138
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,154
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,178
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,8
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,11
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,15
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,18
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,19
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,21
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,23
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,25
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,27
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,32
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,34
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,36
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,43
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,45
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,48
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,51
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,54
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,60
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,66
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,78
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,90
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,113
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,56
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,61
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,69
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,77
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,83
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,87
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,92
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,96
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,100
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,104
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,107
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,112
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,117
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,122
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,127
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,133
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,140
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,148
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,158
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,172
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.95,194
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.975,219
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.99,255
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,40
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,44
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,49
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,56
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,60
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,64
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,68
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,72
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,76
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,80
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,84
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,89
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.6,99
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.65,104
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.7,109
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.75,117
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.8,126
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.85,136
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.9,151
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.95,177
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.975,202
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.99,232
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.01,37
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.025,42
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.05,46
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.1,50
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.15,54
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.2,57
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.25,60
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.3,62
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.35,65
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.4,68
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.45,70
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.5,73
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.55,76
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.6,79
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.65,82
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.7,85
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.75,89
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.8,93
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.85,98
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.9,105
