forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.55,1296
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.6,1315
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.65,1337
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.7,1357
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.75,1393
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.8,1418
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.85,1468
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.9,1508
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.95,1603
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1674
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.99,1799
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.01,323
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.025,356
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,384
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.1,441
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.15,460
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.2,479
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.25,494
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.3,507
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.35,519
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,531
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.45,546
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.5,557
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.55,574
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.6,589
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,606
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,624
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.75,640
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.8,661
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.85,684
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.9,716
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,774
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,831
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.99,896
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.01,12
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.025,14
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,16
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.1,19
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.15,21
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.2,24
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.25,25
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.3,27
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.35,28
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,30
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.45,31
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.5,33
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.55,35
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.6,36
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,38
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,39
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.75,41
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.8,44
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.85,47
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.9,51
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,59
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,68
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.99,77
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.01,323
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.025,345
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,368
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.1,406
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.15,422
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,434
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,446
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,458
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.35,468
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,478
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,490
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,501
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,514
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,526
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,537
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,552
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,566
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,584
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,602
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,627
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,674
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,725
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,768
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,126
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,136
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,146
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,164
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,171
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,176
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,181
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,185
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,190
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,194
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,198
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,203
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,208
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,213
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,218
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,223
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,229
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,236
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,245
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,256
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,277
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,305
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,326
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,55
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,60
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,66
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,76
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,81
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,85
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,89
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,92
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,96
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,99
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,103
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,107
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,112
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,115
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,119
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,123
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,128
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,135
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,140
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,148
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,161
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,179
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,195
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,851
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,922
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,983
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1072
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1124
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1162
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1196
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1226
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1250
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1277
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1296
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1324
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1347
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1370
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1400
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1439
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1475
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1513
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1560
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1630
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1718
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1834
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1988
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,47
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,54
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,62
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,73
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,78
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,82
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,86
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,90
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,93
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,96
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,99
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,103
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,107
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,111
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,114
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,119
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,123
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,129
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,137
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,146
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,164
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,183
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,205
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,188
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,203
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,230
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,268
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,287
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,301
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,312
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,324
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,335
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,346
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,355
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,365
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,376
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,388
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,401
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,414
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,429
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,447
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,464
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,490
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,540
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,587
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,668
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,36
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,39
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,44
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,48
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,51
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,53
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,55
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,57
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,60
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,62
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,65
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,67
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,69
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,72
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,74
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,77
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,80
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,84
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,90
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,98
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,109
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,139
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,414
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,444
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,470
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,520
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,541
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,562
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,578
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,593
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,609
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,626
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,643
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,657
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,673
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,690
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,708
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,725
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,746
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,767
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,794
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,843
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,912
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,1007
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,1129
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1079
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1170
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1244
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1347
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1415
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1462
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1501
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1547
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1584
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1628
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1662
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1716
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1753
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1793
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1830
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1888
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1942
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2003
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2070
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2173
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2331
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2468
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2789
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,32
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,51
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,58
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,66
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,70
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,74
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,76
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,82
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,84
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,86
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,89
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,92
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,94
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,97
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,100
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,102
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,107
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,111
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,117
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,128
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,144
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,160
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,6
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,8
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,25
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,27
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,29
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,32
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,36
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,40
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,181
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,197
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,214
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,241
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,252
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,261
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,267
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,275
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,280
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,286
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,292
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,298
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,307
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,314
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,321
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,328
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,336
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,346
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,355
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,369
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,394
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,433
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,461
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,56
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,65
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,74
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,96
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,108
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,118
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,127
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,135
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,142
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,149
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,156
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,163
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,170
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,177
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,185
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,195
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,209
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,222
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,235
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,254
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,287
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,328
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,369
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,103
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,113
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,123
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,135
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,142
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,147
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,152
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,156
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,160
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,164
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,167
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,171
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,175
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,179
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,183
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,187
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,191
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,196
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,202
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,211
