forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,9
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,27
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,30
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,33
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,38
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,88
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,96
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,103
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,112
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,118
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,123
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,127
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,131
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,135
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,138
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,143
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,147
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,152
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,156
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,160
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,165
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,169
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,176
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,183
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,192
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,207
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,220
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,232
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,396
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,429
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,455
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,488
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,512
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,532
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,548
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,563
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,579
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,593
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,607
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,621
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,637
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,651
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,668
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,683
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,702
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,724
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,746
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,781
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,823
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,875
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,929
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,16
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,29
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,33
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,37
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,42
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,4
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,76
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,83
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,91
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,102
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,111
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,118
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,124
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,129
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,134
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,139
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,145
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,152
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,157
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,163
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,169
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,175
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,183
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,191
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,201
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,214
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,236
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,253
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,272
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,24
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,27
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,35
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,38
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,58
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,60
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,63
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,69
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,87
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,97
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,106
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,12
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,14
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,15
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,17
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,19
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,41
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,44
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,50
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,56
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,33
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,36
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,45
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,51
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,58
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,65
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,67
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,70
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,73
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,76
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,79
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,82
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,86
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,91
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,101
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,110
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,123
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,10
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,11
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,11
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,13
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,15
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,18
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,25
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,29
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,32
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,36
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,40
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,48
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,54
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,57
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,80
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,104
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,120
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,141
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,37
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,43
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,48
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,54
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,72
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,75
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,78
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,82
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,85
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,92
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,95
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,99
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,104
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,110
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,118
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,128
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,138
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,151
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,5
