forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.01,2
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.025,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.05,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.1,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.15,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.2,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.25,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.3,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.35,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.45,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.5,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.55,5
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.6,6
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.65,6
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.7,6
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.75,7
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.8,7
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.85,8
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.9,9
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.95,11
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.975,13
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.99,17
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,13
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,19
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,20
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,21
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,23
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,25
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.01,41
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.025,45
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.05,49
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.1,57
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.15,61
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,65
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.25,70
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.3,75
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,77
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,81
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.45,84
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.5,88
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,93
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,96
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,100
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.7,103
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.75,107
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.8,112
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,117
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,122
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,129
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,136
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,145
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,3
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,130
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,148
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,181
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,200
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,216
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,228
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,237
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,247
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,254
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,261
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,267
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,275
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,283
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,292
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,300
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,309
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,318
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,335
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,352
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,369
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,396
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,421
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,465
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,26
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,30
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,34
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,35
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,37
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,38
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,40
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,42
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,45
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,47
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,50
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,50
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,52
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,54
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,57
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,59
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,63
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,69
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,77
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,81
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,87
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,238
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,267
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,288
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,319
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,349
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,375
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,392
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,407
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,417
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,434
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,444
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,464
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,480
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,490
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,498
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,508
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,527
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,555
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,587
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,639
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,696
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,744
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,790
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,17
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,20
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,23
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,25
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,28
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,31
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,33
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,35
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,38
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,42
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,46
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,49
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,53
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,56
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,60
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,64
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,71
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,77
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,87
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,96
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,103
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,18
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,19
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,21
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,34
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,37
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,42
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,45
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,48
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,50
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,53
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,55
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,58
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,60
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,63
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,67
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,73
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,78
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,82
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,19
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,21
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,23
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,25
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,26
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,29
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,172
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,184
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,205
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,228
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,270
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,310
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,326
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,342
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,357
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,370
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,390
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,403
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,415
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,432
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,443
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,458
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,471
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,492
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,509
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,542
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,576
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,609
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,642
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,95
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,101
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,114
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,144
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,155
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,160
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,169
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,183
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,214
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,223
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,231
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,239
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,245
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,252
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,268
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,279
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,286
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,292
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,313
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,327
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,357
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,379
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,401
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
