forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,781
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,792
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,804
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,816
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,828
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,840
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,853
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,869
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,884
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,904
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,931
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,975
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1007
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1048
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,18
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,26
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,29
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,37
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,42
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,45
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,47
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,52
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,57
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,62
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,24
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,27
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,31
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,15
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,19
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,730
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,756
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,783
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,814
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,834
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,851
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,868
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,882
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,895
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,909
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,922
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,934
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,947
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,961
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,974
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,988
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,1006
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1025
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1044
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1074
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1117
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1148
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1188
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,247
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,254
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,261
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,270
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,283
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,296
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,307
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,325
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,342
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,372
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,391
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,409
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,423
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,439
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,460
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,480
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,500
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,527
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,560
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,605
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,670
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,727
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,792
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,5
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,5
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,6
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,6
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,21
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,23
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,26
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,30
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,34
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,19
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,25
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,45
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,47
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,50
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,54
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,57
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,62
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,56
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,62
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,67
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,75
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,81
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,86
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,92
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,101
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,105
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,112
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,118
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,124
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,131
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,137
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,143
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,150
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,156
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,162
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,171
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,185
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,204
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,222
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,241
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,51
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,53
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,57
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,62
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,66
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,70
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,73
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,78
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,81
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,86
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,90
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,93
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,97
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,101
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,105
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,109
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,112
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,117
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,123
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,131
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,144
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,155
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,168
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,28
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,30
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,32
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,35
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,37
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,39
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,49
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,50
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,53
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,55
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,56
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,58
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,61
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,65
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,68
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,73
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,12
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,14
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,16
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,22
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,25
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,26
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,28
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,30
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,31
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,33
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,36
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,38
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,43
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,47
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,52
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,56
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,34
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,36
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,38
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,40
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,43
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,45
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,48
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,50
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,53
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,55
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,58
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,61
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,66
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,73
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,80
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,88
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,122
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,133
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,142
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,153
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,163
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,170
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,177
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,182
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,188
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,194
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,201
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,207
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,213
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,219
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,226
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,233
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,240
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,249
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,260
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,275
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,297
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,315
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,341
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,27
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,29
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,32
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,35
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15,38
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,41
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,44
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.3,46
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.35,49
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.4,53
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.45,56
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.5,59
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.55,61
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.6,64
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.65,67
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7,70
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.75,73
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.8,77
