forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,309
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,318
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,328
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,338
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,350
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,361
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,375
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,392
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,415
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,448
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,482
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,524
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,68
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,83
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,91
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,102
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,111
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,117
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,124
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,130
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,135
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,140
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,145
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,151
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,158
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,163
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,170
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,177
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,184
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,193
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,203
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,214
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,232
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,247
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,278
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,513
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,600
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,642
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,693
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,728
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,756
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,782
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,803
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,825
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,846
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,866
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,886
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,907
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,929
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,952
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,976
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1007
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1041
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1078
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1130
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1211
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1278
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1370
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,159
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,173
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,187
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,206
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,221
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,232
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,243
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,253
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,262
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,271
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,279
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,288
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,299
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,309
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,318
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,329
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,343
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,357
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,373
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,396
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,433
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,463
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,515
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,88
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,96
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,103
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,114
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,122
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,130
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,135
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,141
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,146
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,151
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,156
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,161
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,167
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,172
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,178
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,185
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,191
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,200
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,209
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,224
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,245
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,265
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,290
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,23
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,32
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,36
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,40
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,43
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,45
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,48
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,51
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,56
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,63
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,70
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,80
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,14
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,20
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,23
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,27
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,30
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,36
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,420
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,464
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,497
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,532
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,555
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,574
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,592
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,609
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,624
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,636
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,649
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,663
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,680
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,695
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,711
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,729
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,747
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,771
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,797
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,831
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,883
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,932
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,987
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,144
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,157
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,168
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,185
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,197
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,205
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,213
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,220
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,227
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,237
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,248
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,263
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,275
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,285
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,297
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,308
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,325
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,343
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,361
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,387
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,432
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,464
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,501
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,25
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,29
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,33
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,39
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,40
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,44
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,49
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,55
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,59
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,63
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,66
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,69
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,71
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,74
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,76
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,79
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,82
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,88
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,91
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,94
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,98
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,102
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,108
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,117
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,125
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,137
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,631
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,670
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,701
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,744
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,773
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,794
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,813
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,832
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,848
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,867
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,883
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,900
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,918
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,935
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,953
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,977
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,998
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1026
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1056
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1092
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1154
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1214
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1302
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,313
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,337
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,355
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,380
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,397
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,410
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,422
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,432
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,442
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,452
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,462
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,471
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,482
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,492
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,503
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,514
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,525
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,540
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,558
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,577
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,610
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,637
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,673
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,107
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,117
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,127
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,140
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,149
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,154
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,160
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,166
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,172
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,177
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,182
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,187
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,194
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,199
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,205
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,212
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,218
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,226
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,235
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,248
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,267
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,285
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,309
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,80
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,91
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,100
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,110
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,117
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,126
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,132
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,138
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,145
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,151
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,157
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,162
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,169
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,176
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,183
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,190
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,198
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,208
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,218
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,232
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,260
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,284
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,320
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,77
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,85
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,93
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,104
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,110
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,116
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,120
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,125
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,129
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,134
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,138
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,143
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,147
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,152
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,157
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,162
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,168
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,175
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,183
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,193
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,211
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,225
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,243
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,129
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,145
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,156
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,172
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,184
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,192
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,201
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,208
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,214
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,220
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,227
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,234
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,242
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,248
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,256
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,264
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,273
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,283
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,296
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,310
