forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,567
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,722
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,940
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,5
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,17
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,27
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1924
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2316
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2750
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3241
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3784
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4430
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5481
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,27
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,59
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4048
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5295
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6125
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7247
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8411
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,9660
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,11666
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,678
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,934
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1126
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1350
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1623
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,1938
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2477
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,3053
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,4015
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4772
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5701
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6756
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,7949
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,10469
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3595
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4604
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5291
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6206
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7238
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8282
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,9970
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12083
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15092
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,16818
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19153
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22526
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26172
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,33632
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,4016
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5337
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6404
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7664
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,9108
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10725
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,13085
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1066
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1525
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1995
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2715
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3706
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5060
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,7314
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,469
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,641
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,786
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,980
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1222
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1467
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1904
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,154
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,230
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,291
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,379
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,491
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,629
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,826
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,12392
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,17240
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,20520
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,24760
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,28792
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,34187
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,43119
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5370
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,7046
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,8218
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9779
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,11534
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,13498
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,17580
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,249
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,365
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,464
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,564
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,708
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,917
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1321
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2818
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3791
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4534
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5354
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6337
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,7436
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,9099
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14709
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,19927
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23760
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27734
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,32022
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,37532
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,45439
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7936
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10404
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12340
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14414
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16679
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,19337
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,23342
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4585
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5932
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6880
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8115
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9528
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11087
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13342
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,2852
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,3763
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4498
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5414
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6521
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7567
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9140
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4354
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5688
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6788
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8253
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9965
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11789
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14770
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1680
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2227
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2853
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3801
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4881
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6196
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8479
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,90
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,137
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,178
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,230
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,300
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,392
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,539
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2339
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3077
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3651
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4475
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5387
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6406
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7910
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2552
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3270
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3825
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4529
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5259
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6100
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7551
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6316
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8497
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10407
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12746
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,15436
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,18419
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,22934
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6218
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8302
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9763
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11463
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13286
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15511
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,18567
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2550
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3455
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4212
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5196
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6391
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,7789
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,9793
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,5998
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,7931
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,9770
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,12503
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,15461
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,18839
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,23850
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,2903
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,3791
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4418
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5147
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,5982
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,6944
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,8435
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3255
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4413
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5354
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6482
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,7767
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9222
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11550
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2535
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3454
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4119
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4939
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5821
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6812
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8355
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,228
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,317
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,409
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,562
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,735
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,961
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1256
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3344
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4464
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5314
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6404
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7584
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9043
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11033
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2175
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2931
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3526
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4219
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,4981
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,5893
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7226
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5167
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7049
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8456
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10185
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12144
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,14551
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18089
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8384
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11052
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13207
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15626
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18180
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21108
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,25650
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2865
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3758
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4428
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5119
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,5819
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,6653
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8030
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8221
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11043
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13069
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15562
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18322
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21498
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,26039
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4537
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,5978
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,6933
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8143
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9476
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,10930
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13228
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1320
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1751
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2098
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2573
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3109
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3740
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4672
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,5859
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,7819
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9244
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,10922
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12782
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15023
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18108
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,512
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,738
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,936
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1307
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1774
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2461
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3865
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3731
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4897
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5781
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6719
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7904
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9189
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11243
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,2797
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3696
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4422
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5260
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6130
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7147
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,8711
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,8087
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10481
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12435
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14702
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17221
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19907
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,23852
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,18812
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25492
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30617
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37530
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,44643
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,51234
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,63182
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4052
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5721
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6694
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,7843
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9260
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,10944
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,13564
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,33
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,49
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,70
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,100
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,138
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,181
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,279
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4274
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5549
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6465
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7760
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9368
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11078
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,14013
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2267
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3269
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4114
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,5127
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6336
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7685
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9856
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1170
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1549
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1904
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2341
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2841
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3408
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4262
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,9961
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,12341
