forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,272
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,283
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,293
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,305
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,318
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,333
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,350
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,370
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,403
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,452
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,496
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,545
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,102
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,112
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,121
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,131
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,139
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,145
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,151
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,156
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,161
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,167
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,172
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,177
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,184
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,190
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,197
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,205
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,213
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,221
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,232
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,248
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,272
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,297
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,318
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,184
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,197
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,209
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,223
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,235
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,244
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,252
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,259
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,266
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,274
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,281
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,289
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,297
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,306
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,315
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,325
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,336
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,349
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,366
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,387
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,416
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,447
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,487
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,24
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,27
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,35
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,58
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,61
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,65
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,73
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,79
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,86
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,230
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,245
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,261
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,278
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,288
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,298
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,306
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,314
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,322
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,329
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,337
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,343
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,354
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,363
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,373
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,384
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,396
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,410
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,426
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,448
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,477
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,508
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,549
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,338
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,364
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,385
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,410
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,432
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,448
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,462
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,477
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,490
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,502
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,515
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,528
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,544
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,561
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,579
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,596
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,616
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,638
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,666
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,698
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,753
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,806
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,859
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,447
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,488
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,525
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,574
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,607
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,635
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,660
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,683
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,706
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,729
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,752
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,775
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,802
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,829
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,855
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,886
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,919
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,952
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,997
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1058
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1151
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1242
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1365
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,267
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,281
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,294
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,312
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,326
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,339
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,350
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,360
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,371
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,382
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,392
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,402
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,412
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,423
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,435
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,448
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,462
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,480
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,501
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,528
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,573
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,615
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,652
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,189
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,204
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,216
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,231
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,241
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,250
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,258
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,265
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,272
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,278
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,285
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,292
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,302
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,311
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,320
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,329
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,340
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,354
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,370
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,388
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,415
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,440
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,467
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,211
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,227
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,242
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,263
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,276
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,288
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,298
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,308
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,318
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,326
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,335
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,344
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,354
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,364
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,376
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,387
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,401
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,416
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,433
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,455
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,492
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,529
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,569
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,34
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,37
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,44
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,47
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,49
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,54
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,57
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,59
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,62
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,66
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,68
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,71
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,76
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,87
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,92
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,99
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,79
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,85
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,91
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,100
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,107
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,113
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,119
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,124
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,129
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,134
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,139
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,144
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,151
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,157
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,163
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,171
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,180
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,190
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,201
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,217
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,241
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,263
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,295
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,173
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,188
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,200
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,216
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,228
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,239
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,247
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,254
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,262
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,270
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,278
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,286
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,295
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,303
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,314
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,324
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,336
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,351
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,367
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,387
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,422
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,454
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,494
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,40
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,46
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,53
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,58
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,62
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,67
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,70
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,73
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,77
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,81
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,85
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,90
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,94
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,99
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,105
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,111
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,117
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,127
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,140
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,159
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,182
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,210
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,298
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,325
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,348
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,373
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,393
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,408
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,422
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,434
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,447
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,459
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,471
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,484
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,497
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,512
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,528
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,544
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,563
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,582
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,610
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,642
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,690
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,734
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,803
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,126
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,134
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,141
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,151
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,159
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,164
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,169
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,175
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,180
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,184
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,189
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,194
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,200
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,205
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,210
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,217
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,224
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,233
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,244
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,258
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,277
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,294
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,314
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,524
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,558
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,605
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,653
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,686
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,717
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,742
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,769
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,791
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,815
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,836
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,861
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,887
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,917
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,946
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,980
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1017
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1057
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1106
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1168
