forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,32903
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,44389
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,52331
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,63378
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,76310
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,90775
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,110103
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,2893
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4206
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5516
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,7015
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8799
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,11351
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,14656
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,2711
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3603
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4451
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5671
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7076
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8645
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11606
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,262
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,372
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,497
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,707
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1015
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1417
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2061
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,14
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,12
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,84
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,151
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,7588
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,10826
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,13981
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17923
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21956
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,27583
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,33900
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2674
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3727
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4822
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,6288
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,8009
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,10106
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,12852
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,9853
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,13464
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,19656
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25845
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,35425
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,45646
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,63924
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6297
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8793
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11030
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13937
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,17398
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,21683
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,26566
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,36591
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,52705
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,66154
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,84157
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,100980
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,124112
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,154429
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,25963
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,34214
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,43438
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,56723
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,70440
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,88934
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,113834
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,6444
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,9511
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,14553
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,26852
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,60101
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,149904
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,549231
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1352
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1829
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2388
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3202
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4036
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5063
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6346
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,543
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,896
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1149
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1569
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2106
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2563
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,3207
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25592
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,34455
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,45598
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,57445
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,74829
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,96249
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,121131
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,8364
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,12587
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,16456
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24482
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32252
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,42774
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,67809
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,96
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,196
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,356
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,619
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1112
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1699
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2522
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6249
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8257
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10425
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13626
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,17342
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,21796
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,29151
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,57914
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,80940
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,109332
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,135207
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,179037
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,220901
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,276059
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,32905
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43583
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,54615
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,68139
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,83878
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,104393
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,128462
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,25458
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,33857
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,41721
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,52090
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,64304
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,80617
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,98625
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,8709
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,11797
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,14872
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,20851
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,28740
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,39344
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,57013
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,10137
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14098
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18680
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25648
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34813
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,46417
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,64482
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,1708
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,3372
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,5951
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11609
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,22666
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,44853
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,108059
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2145
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2489
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2930
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3584
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4184
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5032
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5795
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,9867
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13269
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16994
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,22018
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,27441
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,35642
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,48046
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15137
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19696
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24748
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,31738
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,39612
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,49781
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,62873
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,32384
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,44676
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,58512
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,80324
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,108476
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,147151
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,225640
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,37373
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,47625
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,58602
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,69962
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,83947
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,99550
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,119632
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,4801
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6653
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8471
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10832
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,13604
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,16399
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,20398
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,20956
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,27196
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,35291
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,43852
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,56401
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,68744
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,85716
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4357
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6132
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7962
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,10502
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,13654
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,16819
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,22638
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11241
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15438
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19562
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,24024
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,30099
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,37556
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,45953
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,5566
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8142
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11091
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15359
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,20540
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,25710
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,35798
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1828
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2451
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3362
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4524
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6027
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7202
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,9401
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,20660
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,27532
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,35016
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,45403
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,58419
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,73619
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,95169
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9163
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11520
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,14318
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17755
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,22056
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,26962
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,35505
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,22489
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,31676
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,42732
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,55387
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,69661
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,86822
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,110803
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,12781
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16596
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,20390
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,25682
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,31746
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,38427
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,48261
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7615
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9729
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,11346
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,13864
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,17053
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,20703
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,25898
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,33841
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,46266
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,61634
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,77454
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,102353
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,124615
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,162483
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,11752
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,16627
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21133
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,26392
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,33217
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,41278
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,50958
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6268
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7660
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9962
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12764
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,15946
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18838
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,22096
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,27018
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,37687
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,48892
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,60983
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74834
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,94302
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,120226
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3454
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5955
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,10775
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,23704
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,67173
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,198919
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,312265
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,4854
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,6883
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9047
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11630
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14622
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,18667
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,23171
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,7394
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,9800
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11907
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14847
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,19518
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,24228
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,31629
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,20003
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,27562
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,34886
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43583
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,54017
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,64964
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,84389
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,39757
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,52981
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,67021
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85038
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,109005
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,138825
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,183289
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,15776
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,19724
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,24951
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,30927
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,38539
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,48350
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,62936
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,175
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,464
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,751
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1236
