forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1951
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,104147
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,64227
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1111
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5563
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,37740
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,24988
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8828
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,13059
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,21861
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23402
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4431
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,21366
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,34951
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15256
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9530
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,14345
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,16692
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2703
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,5209
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12543
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4792
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,38844
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,7097
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111694
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,51879
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1224
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,44254
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,24108
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6566
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,40881
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6851
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,33660
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2523
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,32426
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,156257
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,17002
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1154
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,39880
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,14735
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8666
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,18815
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1694
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3881
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,65
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,56
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,23508
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1564
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,61065
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,18399
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,249917
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,14358
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17340
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,5150
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1987
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,111633
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,66390
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1388
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6024
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,41358
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,26491
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,10155
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,13968
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,23375
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,25582
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4776
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,22005
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,36311
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18253
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,11247
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,15452
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,18518
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3182
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5959
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,12740
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,5064
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,41273
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,7414
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,117388
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,55239
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1697
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,46051
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,24777
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7176
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,41833
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6968
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,34903
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2895
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,32358
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,168351
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,17682
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1319
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,41397
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,15081
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8594
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,21259
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,1972
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3851
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,64
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,60
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,23754
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1625
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,59600
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,18818
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,239995
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,14848
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17596
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,5060
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,2031
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,115070
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,67063
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1605
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6292
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,43938
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,26869
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,11105
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,14537
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,23774
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,26859
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4919
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,22383
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,36223
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20111
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,12545
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,15834
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,19522
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3418
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,6383
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,12489
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,5000
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,42212
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,7414
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,118138
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,56232
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2201
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,46196
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,24915
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7424
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,41236
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6869
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,35110
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3285
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,31582
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,173799
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,18152
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1402
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,42160
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,14765
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,8422
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,23064
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2148
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4015
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,64
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,66
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24577
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1882
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63646
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,19301
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,285074
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15858
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,18627
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5490
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2234
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,109753
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,65829
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1464
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6444
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,43573
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,29728
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9923
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14858
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,24194
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,25376
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4616
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21999
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,40045
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,19653
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11789
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,15201
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,18145
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3101
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5920
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14748
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5454
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,42151
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,8267
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,117726
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,57472
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1233
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,50564
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,26611
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8229
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,49080
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7651
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,34720
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2604
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,37211
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,167545
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,19349
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1324
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39875
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17311
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,9350
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,20236
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2073
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5044
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,90
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,110
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,26619
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1839
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68167
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,20083
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,283673
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,16098
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,19772
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5940
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2355
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,118436
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,71933
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1659
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6811
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,45043
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,30036
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10666
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,15892
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,25664
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,27138
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5127
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23913
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,41154
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20130
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12640
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15902
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,19448
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3296
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6241
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14670
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5681
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,44545
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8431
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125672
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,60618
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1524
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,51505
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,27395
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8294
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,48520
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8067
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,37648
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2983
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,37938
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,176074
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,20367
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1452
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,45475
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,18395
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9783
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,22748
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2092
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5352
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,101
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,110
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,27266
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1990
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,69916
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,21526
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,289763
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,17642
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,21166
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,6073
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2591
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,128628
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,75674
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2052
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7348
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,49621
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,31823
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,12338
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,17359
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,27389
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,29976
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5709
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,25353
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,42978
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23307
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13910
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,17580
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,21938
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3812
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,7214
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15410
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,6086
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,47586
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8820
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,132730
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,63927
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1920
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,54382
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,28800
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9308
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49708
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8367
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,40003
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3394
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,37878
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,188596
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,20744
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1670
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,47027
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,19499
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9962
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,25333
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2456
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5550
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,113
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,133
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,27922
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2113
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,68830
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,21794
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,282552
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18635
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,21444
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5986
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2745
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,133976
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,77758
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2300
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7715
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,52583
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,31684
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,13511
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,18756
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,27727
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,31478
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,5982
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,26059
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,42899
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25790
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,15217
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,18291
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,23687
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4051
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7711
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,15461
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,6198
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,49114
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8812
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,136555
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,65700
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2458
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,55724
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,29105
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9914
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49870
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8417
