forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,166
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,172
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,177
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,196
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,210
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,217
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,225
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,233
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,241
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,251
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,263
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,279
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,305
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,327
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,354
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,38
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,41
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,46
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,52
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,59
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,63
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,66
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,70
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,73
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,76
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,78
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,84
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,93
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,96
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,99
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,102
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,106
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,111
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,116
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,124
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,136
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,146
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,161
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,39
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,43
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,48
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,53
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,57
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,60
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,63
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,65
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,67
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,72
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,76
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,84
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,86
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,89
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,92
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,94
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,98
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,102
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,107
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,117
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,125
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,135
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,16
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,18
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,19
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,22
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,25
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,28
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,36
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,38
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,40
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,42
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,44
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,47
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,51
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,55
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,60
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,37
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,40
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,44
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,49
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,53
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,55
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,58
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,60
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,63
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,65
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,67
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,70
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,72
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,75
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,77
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,80
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,83
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,87
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,91
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,96
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,105
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,113
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,126
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,42
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,46
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,50
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,56
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,62
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,67
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,73
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,79
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,85
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,90
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,96
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,105
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,119
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,125
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,131
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,138
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,145
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,153
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,163
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,174
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,194
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,211
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,231
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,27
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,30
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,34
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,37
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,40
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,42
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,44
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,48
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,50
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,55
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,58
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,60
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,62
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,64
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,67
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,70
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,74
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,79
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,88
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,96
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,107
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,76
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,79
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,82
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,86
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,94
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,99
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,103
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,108
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,112
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,117
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,121
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,126
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,131
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,136
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,142
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,148
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,155
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,166
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,176
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,189
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,209
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,230
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,268
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,33
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,40
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,43
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,49
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,53
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,56
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,58
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,61
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,65
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,67
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,70
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,78
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,85
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,88
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,92
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,95
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,99
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,105
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,111
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,119
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,133
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,145
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,161
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,27
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,30
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,35
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,39
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,48
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,53
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,56
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,59
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,64
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,71
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,74
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,78
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,81
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,84
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,88
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,93
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,99
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,108
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,118
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,128
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,53
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,59
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,64
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,71
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,82
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,87
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,91
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,94
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,98
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,101
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,105
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,110
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,118
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,122
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,125
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,129
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,134
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,139
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,145
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,154
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,168
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,179
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,191
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,76
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,83
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,89
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,96
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,101
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,106
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,111
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,115
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,119
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,122
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,126
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,130
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,137
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,140
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,144
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,148
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,153
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,158
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,165
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,173
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,187
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,199
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,215
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.75,17
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.8,18
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.85,19
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.9,21
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.95,23
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.975,25
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.99,27
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.01,7
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.15,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.2,11
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.35,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.4,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.45,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.5,16
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.55,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.6,18
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.65,18
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.7,19
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.75,20
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.8,21
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.85,22
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.9,24
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.95,27
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.975,31
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.99,34
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.01,23
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.025,25
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.05,27
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.1,30
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.15,32
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.2,34
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.25,36
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.3,38
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.35,40
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.4,43
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.45,46
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.5,50
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.55,58
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.6,61
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.65,64
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.7,68
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.75,71
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.8,76
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.85,81
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.9,91
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.95,102
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.975,111
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.99,121
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.75,7
