forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,12
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,10
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,14
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,16
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,36
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,41
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,44
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,46
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,49
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,51
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,53
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,55
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,57
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,60
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,62
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,65
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,68
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,71
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,74
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,78
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,84
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,92
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,108
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,124
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,150
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,6
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,58
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,63
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,70
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,77
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,82
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,86
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,90
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,93
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,96
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,100
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,103
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,108
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,111
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,115
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,119
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,123
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,127
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,132
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,139
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,147
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,161
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,171
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,186
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,55
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,63
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,69
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,78
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,84
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,90
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,96
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,101
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,107
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,111
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,116
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,121
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,127
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,133
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,138
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,144
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,152
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,160
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,170
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,185
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,208
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,238
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,270
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,55
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,61
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,66
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,73
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,77
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,80
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,83
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,86
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,89
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,91
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,97
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,101
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,104
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,107
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,110
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,113
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,117
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,121
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,127
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,136
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,143
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,156
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,355
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,384
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,408
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,437
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,456
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,475
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,490
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,503
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,515
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,528
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,540
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,553
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,569
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,584
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,599
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,615
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,634
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,652
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,676
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,705
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,759
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,822
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,889
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,12
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,14
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,16
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,18
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,25
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,28
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,30
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,36
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,38
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,39
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,42
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,44
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,47
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,53
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,60
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,67
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,75
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,19
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,21
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,24
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,26
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,32
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,39
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,48
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,12
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,13
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,16
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,18
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,22
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,10
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,13
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,17
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,351
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,374
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,401
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,438
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,460
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,481
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,500
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,516
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,531
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,544
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,556
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,572
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,589
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,603
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,619
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,635
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,656
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,677
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,704
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,736
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,793
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,850
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,915
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,153
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,169
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,182
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,197
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,207
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,216
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,224
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,231
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,237
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,246
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,252
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,260
