forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10296
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11489
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,12902
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,170
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,209
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,262
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,326
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,406
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,489
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,624
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,59
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,82
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,112
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,158
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,208
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,295
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,570
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,853
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1121
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1342
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1639
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2131
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3218
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,6067
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,10
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,21
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,34
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,60
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,121
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2582
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2979
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3457
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4077
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,4915
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,5869
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,6930
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,249
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,303
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,389
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,503
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,662
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,848
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1075
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1179
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1370
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1591
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1960
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2487
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3527
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5584
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2852
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3228
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3648
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4168
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,4862
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,5713
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,6769
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9553
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11206
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13212
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15982
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19659
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,24005
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,29875
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1235
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1473
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1700
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,2034
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2434
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2908
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3664
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,283
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,398
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,546
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,769
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1086
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1482
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2167
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,303
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,361
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,446
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,572
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,730
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,982
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1254
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,115
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,136
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,169
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,230
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,315
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,446
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,634
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7399
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8794
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10307
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12119
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14476
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17450
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,21671
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4641
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5458
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6242
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7249
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8564
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10118
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12231
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,184
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,252
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,352
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,565
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1056
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1888
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,3425
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,1024
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1186
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1395
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1651
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2010
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2441
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3071
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5323
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6281
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7348
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8593
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10276
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12694
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15700
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,4070
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4625
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5239
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,6036
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7013
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8145
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,9908
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1579
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1887
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2278
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2786
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3428
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4198
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5353
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1006
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1233
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1474
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1790
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2173
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2677
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3339
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2319
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2658
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3031
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3547
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4311
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5147
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6601
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1934
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2327
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2748
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3300
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,3997
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,4827
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,5921
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,106
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,135
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,164
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,221
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,296
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,393
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,550
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1973
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2321
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2786
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3429
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4145
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5229
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6701
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,2077
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2383
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2784
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3406
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4238
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5351
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,6466
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2548
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3701
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,4351
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,5216
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,6311
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7424
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,9076
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1863
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2178
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2469
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2867
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3419
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4005
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4873
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1086
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1302
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1563
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1866
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2271
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2742
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3518
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,5296
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,6119
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6993
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8132
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9579
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11305
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,13713
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,271
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,337
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,417
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,547
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,714
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,920
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1226
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,938
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1116
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1322
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1569
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1883
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2227
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2751
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,663
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,797
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,954
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1194
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1582
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2020
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2762
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,174
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,204
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,243
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,310
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,394
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,501
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,657
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1154
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1576
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,2005
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2782
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3778
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,5114
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6984
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,288
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,352
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,427
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,565
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,782
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1077
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1470
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2647
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3432
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,4159
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,5158
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,6463
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7941
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,10007
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3751
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4310
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5083
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6092
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7341
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9033
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11653
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1164
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1318
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1506
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1772
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2124
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2566
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3162
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3953
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4471
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,5084
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5839
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6842
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7948
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9380
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2981
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3368
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3815
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4390
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5158
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6044
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7170
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,796
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,953
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1111
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1337
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1641
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,2076
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2549
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2380
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2844
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3359
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3952
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4826
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5785
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7645
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,183
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,225
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,291
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,407
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,688
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1585
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2529
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,4269
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4829
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5447
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6296
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7447
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,8747
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,10541
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,577
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,683
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,792
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,947
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1156
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1413
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,1778
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3526
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4038
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4679
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5384
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6412
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7491
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9197
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10046
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11855
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13634
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16239
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,19274
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,23176
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,28522
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1776
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2030
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2313
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2698
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3204
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3738
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4569
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,13
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,21
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,32
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,51
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,89
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,181
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,288
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,4090
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4642
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,5181
