forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,170
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,177
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,185
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,197
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,215
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,230
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,249
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,270
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,293
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,307
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,327
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,343
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,357
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,367
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,376
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,385
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,395
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,405
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,415
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,426
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,436
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,446
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,459
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,470
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,485
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,504
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,528
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,559
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,588
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,619
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,23
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,25
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,28
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,31
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,34
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,37
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,39
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,41
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,42
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,47
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,50
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,52
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,55
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,58
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,61
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,65
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,69
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,74
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,83
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,99
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,116
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,149
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,42
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,48
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,54
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,62
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,68
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,74
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,79
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,83
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,86
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,90
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,93
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,98
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,102
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,105
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,110
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,114
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,120
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,127
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,133
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,144
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,170
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,189
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,226
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,11
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,14
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,17
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,24
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,28
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,36
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,44
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,52
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,121
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,136
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,150
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,165
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,175
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,184
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,193
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,201
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,209
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,217
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,226
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,234
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,243
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,252
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,262
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,272
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,284
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,299
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,316
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,337
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,377
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,421
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,481
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,8
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,8
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,17
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,26
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,29
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,34
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,37
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,44
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,187
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,205
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,223
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,254
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,274
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,291
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,309
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,323
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,336
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,351
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,363
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,379
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,394
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,412
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,432
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,449
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,473
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,499
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,531
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,574
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,644
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,717
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,801
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,121
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,130
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,138
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,150
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,159
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,167
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,173
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,179
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,186
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,191
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,197
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,203
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,209
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,215
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,221
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,230
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,239
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,248
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,259
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,278
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,298
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,327
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,358
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,537
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,592
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,632
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,709
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,748
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,780
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,809
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,841
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,864
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,892
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,924
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,949
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,981
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1013
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1049
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1091
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1142
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1248
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1335
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1443
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1607
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1728
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1901
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,266
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,285
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,310
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,341
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,361
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,377
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,392
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,404
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,417
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,429
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,442
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,457
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,472
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,493
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,508
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,525
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,548
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,569
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,596
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,632
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,690
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,761
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,839
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,87
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,96
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,103
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,118
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,128
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,135
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,144
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,153
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,162
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,172
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,180
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,188
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,200
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,212
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,228
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,244
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,263
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,290
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,322
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,359
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,437
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,513
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,594
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,12
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,13
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,16
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,21
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,25
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,27
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,29
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,33
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,36
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,39
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,41
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,44
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,46
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,50
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,53
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,58
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,65
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,76
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,88
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,104
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,11
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,28
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,32
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,36
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,41
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,46
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,53
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,447
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,487
