forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,9531
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,12018
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,14049
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,16565
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,19793
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,23231
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,27729
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,430
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,578
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,790
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1044
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1330
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1656
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3345
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,2370
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2866
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3500
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4568
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6466
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9328
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,15720
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,6
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,40
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,73
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,149
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,283
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,61
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,11
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,42
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,87
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,154
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,394
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,15100
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,18294
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,21715
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,25919
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,30622
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,35542
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,43312
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,776
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1154
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1498
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1918
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2418
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,2960
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5990
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,26733
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,34091
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,40278
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,48294
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,58935
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,72681
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,89668
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10424
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12782
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14803
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,17555
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,20432
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,24173
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,28822
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,130888
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,163998
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,193943
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,233190
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,281549
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,332170
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,390644
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5271
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,6632
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,9132
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,12451
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,16035
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,19626
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,25498
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,13124
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,16846
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,20776
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,25289
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,30287
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,36647
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,47792
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1664
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2157
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2835
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3666
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4720
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,5818
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,7420
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,551
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,678
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,856
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1297
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1982
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2915
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,7697
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,62813
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,75717
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,92471
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,112977
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,133572
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,157963
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,193379
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,33726
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,41564
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,49872
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,57532
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,68516
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,78165
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,93287
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,845
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1237
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1858
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2785
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,4030
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,5888
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,14970
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2351
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3226
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4089
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5276
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6800
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,8486
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,10935
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,18394
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,24965
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,33184
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,41838
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,51344
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,61017
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,76685
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,13110
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17358
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21236
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,26263
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,31598
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,37642
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,45186
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,5178
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,6403
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,7667
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,9400
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,11288
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13567
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16067
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,10321
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,12961
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,15452
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,18765
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,23918
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,30854
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,41601
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,11336
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,14233
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,17704
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,21814
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,26529
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,31746
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,39798
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,15712
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,19192
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,22758
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,27567
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,33622
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,43001
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,72908
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1633
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2330
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3115
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4147
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5457
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,6725
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,8659
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,7919
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,10633
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14093
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,17914
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,22947
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,27620
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,34993
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,17708
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,22168
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,27661
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,34277
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,41936
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,49203
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,60686
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7746
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12220
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,17418
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,24086
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,31812
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,41202
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,55760
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3951
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7521
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10263
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,13468
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17151
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,21572
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,29617
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8908
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10802
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12724
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,14889
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,17512
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,19932
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,22896
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9385
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12725
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16338
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,20828
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,25945
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,31387
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,40088
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,806
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,1173
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1498
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1969
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2469
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3067
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,6685
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,3278
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4726
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6179
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7638
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9698
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,11938
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,15781
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5140
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6649
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,7968
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10229
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,12741
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,16084
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,20336
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2576
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3211
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4064
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5191
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6555
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,8038
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,10207
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,13636
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,18127
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,23186
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,29229
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,35763
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,43513
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,51604
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2536
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3817
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4869
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6225
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7848
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9678
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,12427
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,55562
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,71098
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,84756
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,101126
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,121784
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,141177
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,165022
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,24398
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,31728
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39161
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,48387
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,58275
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,69472
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,87924
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,744
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,934
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,1248
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1597
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,2049
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2492
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,5331
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,20489
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,28742
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,35960
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,46748
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,58021
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,71159
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,100644
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,10083
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,12653
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,15051
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,18440
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,22017
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,26955
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,33680
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,3836
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,4797
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6602
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,8773
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,11418
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,14089
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,18862
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,18799
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,29858
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,38737
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,51486
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,64599
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,79621
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,99135
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,1587
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,2026
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2694
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3524
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4658
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6179
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,9790
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,13041
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,16369
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,19639
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23680
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,28380
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,33560
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,40556
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,1258
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1714
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1997
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2465
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2960
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3622
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4226
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,18559
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,23910
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,29032
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,36397
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,44790
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,53862
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,65530
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,89376
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,116545
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,139886
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,168727
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,202176
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,240597
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,327473
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,7853
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10266
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,14044
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,17355
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,21189
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,25284
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,32290
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,331
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,444
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,566
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,914
