forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,12
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,13
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,14
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,16
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,19
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,22
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,28
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,137
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,147
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,158
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,171
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,182
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,190
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,197
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,204
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,211
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,217
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,224
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,231
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,238
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,247
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,255
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,264
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,274
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,285
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,299
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,316
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,351
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,387
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,424
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,19
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,23
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,28
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,330
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,352
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,377
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,410
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,435
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,457
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,473
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,490
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,506
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,523
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,538
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,556
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,576
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,595
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,618
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,639
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,668
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,703
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,739
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,796
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,878
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,1012
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1194
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,39
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,42
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,46
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,49
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,52
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,54
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,57
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,59
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,62
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,65
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,67
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,71
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,74
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,77
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,80
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,87
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,92
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,98
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,108
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,118
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,131
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,684
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,725
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,761
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,807
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,847
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,877
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,909
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,939
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,969
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,997
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,1026
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,1061
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1094
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1128
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1164
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1203
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1251
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1306
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1362
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1446
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1590
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1754
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1967
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,30
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,41
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,44
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,47
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,50
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,53
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,59
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,62
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,67
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,70
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,74
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,77
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,81
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,87
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,93
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,99
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,108
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,122
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,137
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,163
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,5
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,15
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,17
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,19
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,20
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,21
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,28
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,31
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,33
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,36
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,40
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,45
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,50
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,60
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,71
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,87
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,6
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,7
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,18
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,21
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,26
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,28
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,31
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,34
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,38
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,42
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,48
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,59
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,76
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,105
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,164
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,221
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,353
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,1014
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,1085
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,1142
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,1224
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1279
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1324
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1360
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1397
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1429
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1462
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1492
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1531
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1571
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1615
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1657
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1712
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1770
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1840
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1960
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,2109
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2400
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2660
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,3063
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,210
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,233
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,253
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,269
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,282
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,293
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,304
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,320
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,337
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,351
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,369
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,387
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,405
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,426
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,447
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,470
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,496
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,525
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,559
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,612
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,699
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,772
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,871
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,17
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,28
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,55
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,137
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,55
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,60
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,65
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,71
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,74
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,78
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,81
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,84
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,88
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,91
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,95
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,100
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,104
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,110
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,118
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,128
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,139
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,152
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,167
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,188
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,213
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,241
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,284
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,80
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,87
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,93
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,100
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,106
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,112
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,116
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,120
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,125
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,132
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,138
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,143
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,149
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,154
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,160
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,167
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,178
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,187
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,198
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,211
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,233
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,259
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,294
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,48
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,51
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,57
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,63
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,68
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,73
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,78
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,83
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,88
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,92
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,96
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,102
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,107
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,112
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,119
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,125
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,132
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,139
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,150
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,164
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,186
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,206
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,234
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,59
