forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,18296
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,20756
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,23275
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,27037
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,394
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,455
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,524
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,613
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,720
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,841
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1021
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,63
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,85
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,115
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,153
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,201
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,266
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,443
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,10
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,15
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1586
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2139
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2667
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3320
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4176
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5542
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,7965
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,11
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,18
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,32
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,48
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,75
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,127
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,6528
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7322
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8021
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9004
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10124
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11326
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,13082
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,265
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,330
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,406
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,521
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,674
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,835
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1094
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2247
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2726
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3237
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3977
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5070
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6473
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9135
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,3261
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3774
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,4253
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4900
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5762
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6736
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7965
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10633
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13267
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15776
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,18922
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22480
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,26636
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,33354
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2345
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2776
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3230
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3791
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4511
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5203
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6207
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,396
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,512
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,643
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,867
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1177
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1559
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2154
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,306
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,364
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,426
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,534
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,687
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,870
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1128
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,144
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,180
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,223
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,287
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,380
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,510
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,760
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9437
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,11538
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,13081
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,15340
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17936
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20795
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25473
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5410
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6669
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7757
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9052
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10542
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,12052
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14367
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,201
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,259
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,328
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,473
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,723
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1170
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1980
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1118
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1350
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1588
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1907
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2326
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2796
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3421
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6197
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7432
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8526
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10156
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12072
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14575
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17918
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3182
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3753
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4286
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5126
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6044
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7085
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8645
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,3051
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3567
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4094
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4834
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5791
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6876
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8402
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1809
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2213
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2573
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3125
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3784
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4467
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5411
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2786
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3236
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3676
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4301
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5111
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6011
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7270
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1741
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2098
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2558
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3204
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4042
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4999
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6409
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,144
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,179
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,218
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,278
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,357
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,456
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,618
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,2028
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2424
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2860
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3556
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4460
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5416
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6798
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1337
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1680
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2044
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2585
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3310
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4090
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5345
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2232
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2738
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3341
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4111
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5081
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6143
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7518
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4111
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4706
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5283
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6093
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7095
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8180
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,9688
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1487
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1826
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2127
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2554
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3103
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3736
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4703
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5393
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,6268
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,7076
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8290
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9823
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11359
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13440
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,814
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,952
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1110
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1346
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1624
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1947
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2405
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1415
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1663
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1957
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2363
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2831
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3367
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4084
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,825
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1036
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1277
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1630
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2025
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2544
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3407
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,143
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,178
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,219
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,280
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,373
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,476
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,669
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1549
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2016
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2569
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3308
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4323
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5651
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7423
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,468
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,566
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,669
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,828
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1043
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1322
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1831
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2229
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2836
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3461
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4398
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5533
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6954
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9101
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4916
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5759
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6568
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7717
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9113
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10675
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12729
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1294
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1498
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1719
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,2048
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2452
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2948
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3629
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3722
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4389
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,5002
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5848
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6929
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,8027
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9509
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4262
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,5025
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5685
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6604
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7691
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8874
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10612
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,875
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1062
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1275
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1557
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1933
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2334
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2940
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3256
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3877
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4423
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5258
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6242
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7294
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8759
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,213
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,272
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,359
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,508
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,743
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1091
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1906
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2851
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3326
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3770
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4498
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5435
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6496
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8028
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1140
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1326
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1511
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1796
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2138
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2539
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3109
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5818
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6807
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7794
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9127
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10718
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12423
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14972
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,15191
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,18088
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,20903
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24545
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,29070
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33708
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,40324
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3845
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4548
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5154
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6014
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7046
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8274
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,9824
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,26
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,32
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,40
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,54
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,78
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,122
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,193
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3771
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4423
