forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,17165
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,21385
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,24133
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27798
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,31999
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,35623
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,41267
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1415
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,1894
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2226
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2604
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3233
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,3891
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,4875
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,1833
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,2388
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,2983
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,3880
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,5404
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7766
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,13973
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,4
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,24
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,34
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,50
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,89
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,177
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,331
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,646
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,1
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,14
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,51
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,60
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,72
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,92
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,120
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,166
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,283
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15899
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19165
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,21464
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,24384
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,28138
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,32508
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,37467
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2982
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3645
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4119
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4781
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5638
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6472
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,7749
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,21784
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,27497
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,31221
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,37419
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,45006
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,55059
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,73270
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8998
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11245
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12603
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,14551
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,16859
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,19638
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,24103
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,92265
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,125458
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,148079
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,180242
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,215038
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,260400
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,325783
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,16997
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,21972
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24628
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,28612
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,34012
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,39657
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,47608
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,8687
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,10369
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,12269
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,15871
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,21503
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,29454
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,38628
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,2989
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,3680
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4253
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5210
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,6481
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8129
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11454
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,856
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1222
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1497
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,1836
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2432
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3501
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,5509
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,41191
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,52723
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,60918
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,70977
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,83082
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,95250
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,113334
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,19654
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,25053
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,30772
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,36395
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,43350
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,50857
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,61049
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,233
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,355
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,484
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,678
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1030
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1695
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,3146
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5410
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6992
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,7956
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,9536
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,11350
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,13179
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,15942
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,36584
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,46680
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,54363
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,62954
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,75091
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,88730
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,114023
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,32276
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,38957
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,43267
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49016
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,55653
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,63117
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,77504
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6503
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,8278
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9662
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11611
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,13945
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,16843
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,20879
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,6186
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,7750
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,9330
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12335
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,16197
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,21550
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,27991
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,15168
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,18578
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21034
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24252
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,28588
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,32669
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,40506
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,8116
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,11011
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,13172
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,16825
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,20431
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,26000
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,33091
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1037
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1377
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1755
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2226
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2880
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3620
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4486
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12184
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16182
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,18840
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,22836
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,27524
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,33403
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,45165
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,27191
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,32970
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,37265
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,43864
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,51357
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,60070
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,70281
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,20374
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,26956
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,32601
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,41483
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,53054
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,65734
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,85009
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,20724
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,26336
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29564
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,33687
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,39592
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,45141
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,55098
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8240
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10206
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11429
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,13076
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,14949
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,16976
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,20043
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,12498
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17472
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,20737
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,24684
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,30053
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,36102
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,43492
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2432
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3177
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3676
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4348
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5235
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6220
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8115
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6060
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8065
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9497
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,11428
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,13934
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,16927
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,21875
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9088
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,11732
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,13158
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,15589
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,18884
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,24850
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,34603
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2447
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3225
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,3843
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4835
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6259
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7949
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10870
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,24838
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,30812
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,35051
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40762
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48110
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57171
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,69121
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5382
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7198
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8461
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10031
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,12123
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15048
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,19265
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,46469
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,60786
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,70274
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,84723
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,101022
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,118993
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,148693
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,22754
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28359
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,32814
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,38265
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,44542
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,51635
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,61672
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1109
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1608
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1954
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2424
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3108
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4199
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5785
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,35921
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,46024
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,51778
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,60004
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,72033
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,84022
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,99850
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,11609
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14667
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16644
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19254
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,23109
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,27765
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,35192
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6742
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8580
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10044
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12249
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15726
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19451
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,26604
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,48138
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,59472
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,67036
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,76702
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,87865
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,100091
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,117252
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2933
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3726
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4510
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,5933
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,7960
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,10393
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,14331
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,12202
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14985
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17059
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,19674
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,22652
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,26154
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,31043
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2584
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3314
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3815
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4505
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5353
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6562
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8354
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20021
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,24249
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,27487
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,31167
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,35851
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,41469
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,49228
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,69404
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,85829
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,100059
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,116222
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,138793
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,159209
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,188879
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,12584
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,16036
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,18401
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,21760
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26524
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,31959
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,41918
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,583
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,753
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,932
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1203
