forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,5
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,12
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,24
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,34
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,50
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,71
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,129
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,195
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,309
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,44
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,45
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,62
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,86
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,123
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,169
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,229
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,325
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,18929
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,23108
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,27175
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,32359
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,38390
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,44441
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,53146
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1165
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1496
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1817
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2276
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2882
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3553
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4471
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,26663
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,33366
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,40101
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,48736
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,58865
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,70281
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,85259
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,9586
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11409
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,13152
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15288
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17812
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20282
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23797
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,264712
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,329225
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,376545
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,435225
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,501751
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,568172
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,659682
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,8564
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,10857
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,12952
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15636
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18960
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,22948
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28127
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,6241
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8257
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10506
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14136
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,19601
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,29864
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,63075
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,4158
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,4918
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,5630
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,6599
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,7699
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,8889
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,10349
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,1149
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1419
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1686
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,2027
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2426
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2843
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3392
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,53312
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,62280
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,70416
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,81013
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,92758
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,105145
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,121994
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,32314
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,40748
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,48738
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,58162
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,68758
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,78936
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,93822
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,460
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,599
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,741
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,922
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1147
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1406
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,1769
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4498
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5630
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6713
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,8192
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,10042
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,12003
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,15184
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,23801
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,29409
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,34414
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,40394
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,48374
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,57416
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,68970
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,22119
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,25917
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,29495
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,33923
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,38852
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,44485
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,51987
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,3127
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,4359
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,5668
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,7459
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,9790
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,12361
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,16330
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,5033
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,6271
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,7917
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,10723
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,15208
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,21143
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,32547
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,10011
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12554
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14926
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,18252
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,22452
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,27298
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,34557
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,8759
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,11082
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,14068
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,19129
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,28632
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,48295
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,114690
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,2460
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2978
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,3473
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,4071
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4740
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,5407
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6318
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,10438
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,12333
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,14166
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,16318
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,18886
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,21427
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25137
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,21660
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,26266
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,30666
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,36476
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,43181
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,50129
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,59387
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,9593
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,13089
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17104
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,22756
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,31046
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,42597
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,64943
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,5955
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,7607
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,9660
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12433
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15825
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,20255
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,26634
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,10446
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,12672
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,14715
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,17118
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,19711
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,22555
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,26331
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,10594
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,13532
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16129
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19168
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22856
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26915
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,31983
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1432
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,1913
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2399
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3055
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3895
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4823
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6179
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2264
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,3173
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4093
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5457
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7246
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9283
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12330
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,10106
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,12178
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,14082
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,16414
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,19138
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,22097
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,26194
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,4212
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,5075
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,5934
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,6985
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,8232
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,9523
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,11420
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,19295
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22616
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25573
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,29315
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,33391
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,37995
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,44137
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,4296
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5391
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6395
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7715
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9405
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11365
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14022
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,58602
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,68329
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,76585
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,87006
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,98679
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,110857
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,127006
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,31036
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,37298
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,42968
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,50327
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,58335
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,67226
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,79473
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,569
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,760
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1023
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1488
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2234
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3205
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4606
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,35658
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,43780
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,51566
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,61160
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,72645
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,85414
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,101464
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,12964
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15597
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18268
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21646
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25652
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30149
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,35904
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,4908
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5949
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6911
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8139
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,9583
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11091
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,13104
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,45711
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,53454
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,60684
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,69715
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,80043
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,91042
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,106226
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,2815
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3675
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4679
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,6330
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,9470
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,17246
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,55204
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,17172
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,20457
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,23160
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,26524
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,30225
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,33971
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,38842
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1230
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1650
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2058
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2604
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3324
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4094
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5216
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,54065
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,64031
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,72652
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,83032
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,94548
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,106340
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,120586
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,69898
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,83892
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,96557
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,111880
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,129397
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,148057
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,171838
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,8237
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9973
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,11636
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,13673
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,16213
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18931
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,22681
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,511
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,659
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,798
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,989
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1221
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1465
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1816
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,19561
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,23208
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,26583
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,31034
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,36037
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,41065
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,48576
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,6920
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,9006
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,10985
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,13805
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,17009
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,20490
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,25540
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6271
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7245
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,8113
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,9190
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10390
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11671
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13433
