forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.8,2
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.95,4
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.975,6
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.99,7
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.01,67
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.025,74
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.05,83
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.1,94
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.15,101
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.2,107
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.25,112
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.3,117
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.35,123
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.4,128
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.45,133
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.5,139
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.55,145
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.6,152
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.65,158
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.7,163
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.75,170
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.8,176
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.85,184
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.9,198
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.95,216
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.975,237
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.99,257
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.01,31
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.025,35
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.05,40
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.1,46
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.15,50
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.2,54
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.25,57
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.3,60
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.35,63
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.4,65
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.45,68
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.5,71
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.55,74
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,77
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.65,80
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.7,83
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.75,87
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.8,92
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.85,97
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.9,103
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,113
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.975,122
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.99,137
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.01,13
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.025,16
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.05,18
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.1,22
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.15,24
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.2,26
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.25,28
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.3,29
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.35,31
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.4,33
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.45,35
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.5,37
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.55,39
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,41
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.65,43
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.7,46
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.75,48
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.8,50
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.85,54
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.9,58
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,65
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.975,72
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.99,80
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.01,156
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.025,169
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.05,181
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.1,197
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.15,208
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.2,218
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.25,227
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.3,236
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.35,244
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.4,252
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.45,261
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.5,268
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.55,276
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,283
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.65,292
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.7,301
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.75,312
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.8,324
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.85,340
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.9,361
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,396
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.975,424
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.99,472
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,5
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,6
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,9
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,10
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,14
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,15
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,16
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,17
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,19
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,21
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,22
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,23
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,25
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,27
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,28
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,31
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,34
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,39
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,45
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,55
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.01,14
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.025,16
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.05,18
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.1,21
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.15,22
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.2,24
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.25,25
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.3,27
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.35,29
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.4,30
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.45,31
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.5,33
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.55,35
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,36
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.65,37
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.7,39
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.75,40
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.8,43
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.85,46
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.9,49
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,54
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,61
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.99,68
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.01,2
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.1,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.2,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.3,5
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.65,10
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.8,12
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.85,13
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.9,14
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,17
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,19
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.99,22
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.01,50
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.025,55
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.05,61
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.1,70
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.15,77
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.2,82
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.25,88
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.3,93
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.35,98
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.4,104
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.45,108
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.5,113
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,118
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,124
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,129
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.7,134
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.75,142
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.8,149
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.85,159
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.9,170
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,191
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,211
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,240
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,7
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,9
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,11
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,12
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,15
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,17
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,18
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,19
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,20
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,22
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,24
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,26
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,29
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,34
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,40
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,46
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,57
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,63
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,70
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,78
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,83
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,89
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,94
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,100
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,105
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,111
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,116
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,123
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,128
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,135
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,142
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,150
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,159
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,168
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,180
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,199
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,224
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,248
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,288
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,70
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,77
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,85
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,93
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,99
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,104
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,109
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,114
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,118
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,123
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,128
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,133
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,139
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,145
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,150
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,158
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,165
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,174
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,183
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,197
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,214
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,228
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,254
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,203
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,218
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,236
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,256
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,270
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,284
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,297
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,308
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,319
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,330
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,341
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,352
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,363
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,375
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,387
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,400
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,415
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,432
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,453
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,484
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,528
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,571
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,625
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,69
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,78
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,87
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,97
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,105
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,111
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,117
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,122
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,127
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,132
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,137
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,142
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,149
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,154
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,161
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,168
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,176
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,185
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,196
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,210
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,234
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,259
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,288
