forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,12391
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,15452
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,17453
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,20363
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,22845
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,26137
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,30125
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,779
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1001
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1219
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1507
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,1823
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2158
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,2627
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1961
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2495
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3059
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,3996
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5814
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9680
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,17904
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,20
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,32
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,53
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,89
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,200
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,350
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,59
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,19
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,32
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,46
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,75
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,137
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,245
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,436
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,16612
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,19529
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,22685
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,25652
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,29726
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,31819
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,35796
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,751
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1259
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1513
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1943
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2443
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,2874
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,3482
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,37456
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,43990
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,48817
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,55344
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,65245
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,73888
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,92586
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11459
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,13704
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,15345
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,17489
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,19957
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,21907
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,24928
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,136590
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,174213
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,197843
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,232981
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,273825
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,306813
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,358819
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,3735
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,6848
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,8822
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,12448
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,15456
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,18641
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,22346
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,5622
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,8241
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,10052
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,12844
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,16599
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,20882
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,30449
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3116
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3768
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4250
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,4988
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,5982
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,6819
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,8653
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,496
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,640
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,927
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1363
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,1950
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3010
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,5584
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,65402
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,78988
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,91161
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,106255
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,123656
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,138028
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,162158
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,39882
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,47128
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,54482
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,60418
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,70183
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,74207
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,83274
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,427
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,505
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,653
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1256
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2200
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3113
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5337
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,2559
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,3761
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,4582
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,5722
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,7196
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,8280
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,10054
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,20047
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,25662
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,30817
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,38796
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,46729
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,54859
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,68577
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,13985
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,19866
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,22936
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,27672
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,32608
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,36483
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,41319
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6079
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,7568
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,9107
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,10869
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,12767
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,14318
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,16967
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,5219
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,7182
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8763
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10981
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,13300
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,15597
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,19455
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,11968
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,15177
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,16904
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,20457
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,23855
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,28267
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,34882
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14682
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17393
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,20504
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,23511
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,27682
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,31829
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,43676
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1700
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2532
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3029
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,3930
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,4858
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,5882
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,7018
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,10510
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,13453
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,16088
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,20148
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,23621
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,27763
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,33770
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,22992
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,28065
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,31396
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,36470
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,43019
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,50704
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,62005
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,5389
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,8614
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,12804
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,19079
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,25428
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,33300
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,45957
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,4752
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,7361
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,9628
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,12770
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,15876
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,20080
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,26181
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8735
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,10896
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,12455
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,14469
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,16681
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,18149
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,20545
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10000
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,13542
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,15812
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,19675
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,23220
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,27091
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,31985
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1953
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2506
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,2787
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3374
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,3865
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,4532
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,5231
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2712
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3745
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4669
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,5792
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7285
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,8592
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,11587
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,7319
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,9632
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,10684
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,12768
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,15227
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,18658
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,22820
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2445
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3330
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,3934
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,4874
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,5965
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,6862
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,8446
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,17484
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,22640
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,26834
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,33670
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,39653
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,46340
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,55859
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,2798
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,4290
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,5111
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,6374
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,7912
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,9356
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,11397
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,64759
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,79505
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,88497
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,105490
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,121098
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,138183
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,158253
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,30816
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,38568
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,44385
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,50825
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,59012
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,64989
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,74474
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,953
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1331
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1550
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1950
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2324
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2854
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3421
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,20446
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,28430
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,35313
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,41045
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,50539
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,55612
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,65936
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,16515
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,19087
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,21168
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,24137
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,27356
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,31090
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,36914
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,2606
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,3305
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,4460
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,6758
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,9010
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,11544
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,15727
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,21529
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,27982
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,36002
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,44030
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,54133
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,61257
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,77046
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4291
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5007
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5720
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,6634
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,7884
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,9543
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,12992
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,20889
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,24072
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,27663
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,30927
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,35010
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,37779
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,42769
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1427
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1747
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2081
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2592
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3093
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3560
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4436
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,22040
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,28940
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,31882
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,37218
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,42516
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,47433
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,53896
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,83942
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,107088
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,123278
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,141887
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,165184
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,180700
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,209488
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,10129
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,11801
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13776
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,16358
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,19185
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,21522
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,26301
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,389
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,511
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,737
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1063
