forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,90
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,96
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,104
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,121
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,688
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,739
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,787
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,847
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,892
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,939
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,973
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,1000
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,1030
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1058
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1090
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1123
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1157
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1189
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1229
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1271
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1315
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1378
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1460
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1545
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1697
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1850
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,2071
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,31
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,39
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,43
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,46
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,48
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,50
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,57
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,60
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,63
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,65
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,68
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,70
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,73
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,76
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,80
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,85
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,91
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,103
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,114
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,130
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,8
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,21
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,27
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,38
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,43
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,55
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,69
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,83
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,27
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,31
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,1188
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1254
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1307
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1377
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1435
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1478
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1518
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1555
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1591
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1623
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1659
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1692
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1727
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1766
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1807
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1850
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1915
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1990
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,2077
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2165
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2309
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2455
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2692
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,212
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,228
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,245
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,266
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,281
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,295
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,309
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,325
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,340
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,356
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,371
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,388
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,405
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,423
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,446
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,470
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,505
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,545
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,601
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,686
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,824
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,955
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1136
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,13
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,22
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,39
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,67
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,77
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,81
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,87
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,95
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,101
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,106
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,110
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,115
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,119
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,123
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,127
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,131
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,136
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,141
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,145
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,152
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,158
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,167
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,179
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,196
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,218
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,239
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,264
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,71
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,80
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,88
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,95
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,100
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,106
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,110
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,113
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,117
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,121
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,125
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,129
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,134
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,139
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,144
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,149
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,155
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,162
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,171
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,183
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,212
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,239
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,268
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,53
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,58
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,62
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,67
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,75
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,78
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,84
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,90
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,93
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,97
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,101
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,105
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,115
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,120
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,128
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,138
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,156
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,171
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,192
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,28
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,32
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,52
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,58
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,65
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,68
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,72
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,85
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,95
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,112
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,131
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,157
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,31
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,55
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,58
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,64
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,70
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,34
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,56
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,61
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,77
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,81
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,84
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,95
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,103
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,120
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,137
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,159
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,147
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,163
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,181
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,199
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,215
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,226
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,238
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,251
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,262
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,274
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,284
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,296
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,309
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,323
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,339
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,360
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,382
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,411
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,439
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,496
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,614
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,723
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,814
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,46
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,65
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,70
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,105
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,111
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,118
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,126
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,136
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,150
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,167
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,206
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,237
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,279
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,59
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,67
