forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,10
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,11
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,13
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,22
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,28
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,32
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,37
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,40
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,44
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,50
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,53
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,55
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,57
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,59
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,65
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,68
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,72
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,78
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,88
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,98
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,108
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,7
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,44
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,47
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,51
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,55
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,59
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,62
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,65
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,68
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,74
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,76
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,79
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,82
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,85
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,88
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,92
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,95
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,105
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,113
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,126
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,135
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,148
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,87
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,93
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,101
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,110
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,116
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,122
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,127
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,132
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,136
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,141
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,146
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,150
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,155
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,160
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,165
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,170
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,176
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,183
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,192
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,204
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,225
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,241
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,258
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,33
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,36
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,39
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,44
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,47
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,50
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,52
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,55
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,57
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,60
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,62
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,65
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,68
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,71
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,73
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,76
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,80
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,84
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,89
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,95
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,107
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,116
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,128
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,472
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,500
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,527
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,561
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,590
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,616
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,638
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,658
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,678
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,700
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,720
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,737
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,752
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,770
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,790
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,810
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,833
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,863
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,897
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,940
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1013
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1084
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1186
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,9
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,12
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,13
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,14
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,15
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,16
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,17
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,18
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,20
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,22
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,23
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,24
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,25
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,26
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,28
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,30
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,32
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,35
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,40
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,45
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,51
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,16
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,19
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,25
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,29
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,36
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.85,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,16
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,19
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,13
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,15
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,444
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,466
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,492
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,525
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,555
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,579
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,599
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,619
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,643
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,669
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,692
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,715
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,733
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,755
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,777
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,810
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,834
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,867
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,896
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,936
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,1023
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,1079
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,1176
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,176
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,190
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,203
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,219
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,231
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,241
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,253
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,262
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,273
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,284
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,293
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,302
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,313
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,323
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,332
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,343
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,354
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,368
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,385
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,413
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,454
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,484
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,526
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,4
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,5
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,5
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,6
