forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,14104
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16697
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,19731
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22468
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,27355
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,483
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,639
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,806
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,990
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1232
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1483
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1910
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,47
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,87
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,113
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,194
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,316
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,477
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,740
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1970
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2468
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3102
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,4133
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5239
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6546
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8349
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,13
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,31
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,53
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,99
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2682
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3666
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4433
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5771
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7494
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9403
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,12980
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,419
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,585
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,762
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,984
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1246
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1568
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1988
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1257
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1800
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2229
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2961
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3861
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4981
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6950
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2931
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3843
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4595
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5563
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6912
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8487
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11169
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10400
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,14326
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16708
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19793
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23071
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27279
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,35659
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1628
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2300
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2806
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3578
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4585
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5735
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7293
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,533
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,687
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,931
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1553
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2381
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3393
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,5080
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,340
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,517
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,688
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,901
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1173
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1472
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1957
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,69
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,122
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,167
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,236
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,330
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,438
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,653
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6454
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8700
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10380
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12666
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15193
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,18359
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,24311
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3476
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4390
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5211
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6539
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8064
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9974
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13121
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,228
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,340
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,444
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,597
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,811
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1087
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1523
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1719
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2262
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2730
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3418
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4293
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5279
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6560
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6374
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8522
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9879
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11833
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13980
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16754
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21512
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3558
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4925
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6060
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7466
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9178
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11009
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,13905
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3197
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4133
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4816
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5934
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7249
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8639
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10685
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1783
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2342
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2867
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3916
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5232
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6690
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8641
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2807
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3763
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4692
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5975
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7604
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9323
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11616
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1307
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1611
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2086
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3045
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4065
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5101
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6894
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,77
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,126
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,177
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,251
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,347
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,470
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,662
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1700
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2401
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2924
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3709
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4602
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5671
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7417
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1942
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2806
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3575
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4521
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5511
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6570
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8240
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3043
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3845
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4935
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6645
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8496
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10662
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13518
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3743
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4865
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5684
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6980
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8449
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,10001
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12452
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1522
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2098
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2566
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3286
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4154
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5171
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6570
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4113
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5184
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,6505
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,8544
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,11203
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,14339
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,19850
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1599
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,2076
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2565
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,3123
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3809
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4569
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5621
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1789
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2387
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2886
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3629
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4531
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5533
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6831
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1343
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1898
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2414
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,3067
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3855
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4713
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6089
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,114
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,182
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,271
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,403
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,591
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,876
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1306
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2103
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2977
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3797
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4805
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6136
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7409
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9368
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,770
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1055
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1366
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1787
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2302
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2801
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3425
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3948
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6203
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7888
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9905
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12476
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,15374
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,19707
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4462
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5885
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7204
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9179
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11460
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,14125
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18582
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1709
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2222
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2612
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,3128
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3711
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4390
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5335
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,3954
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5480
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6625
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,8084
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9731
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11567
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14617
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3234
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4289
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5232
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6711
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8371
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,10243
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,13033
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,914
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1269
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1579
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,2015
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2557
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3206
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4120
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3080
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4540
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5748
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7326
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8951
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,10838
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,13502
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,245
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,328
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,452
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,764
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1141
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1506
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2085
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2585
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3304
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,4014
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5205
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6683
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8520
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11251
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1645
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2115
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2554
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3198
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3944
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4787
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6117
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4028
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5160
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6014
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7415
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8968
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10763
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13582
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14633
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19316
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,23713
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29670
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,37074
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,45952
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,60896
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2525
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3595
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4441
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5977
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7734
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9687
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,12394
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,38
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,47
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,61
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,82
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,109
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,145
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,210
