forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,68
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,74
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,80
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,88
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,94
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,99
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,103
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,108
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,112
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,117
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,121
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,126
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,132
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,138
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,144
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,152
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,169
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,180
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,194
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,224
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,285
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,1056
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,77
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,84
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,91
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,99
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,105
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,110
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,115
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,119
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,123
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,127
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,131
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,135
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,139
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,143
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,148
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,153
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,165
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,174
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,184
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,203
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,225
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,325
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,46
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,52
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,57
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,61
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,65
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,69
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,76
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,79
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,87
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,96
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,101
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,107
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,114
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,122
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,134
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,148
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,163
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,178
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,337
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,366
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,393
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,431
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,460
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,484
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,504
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,522
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,541
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,556
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,573
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,591
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,610
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,628
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,645
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,665
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,692
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,717
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,754
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,798
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,872
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,937
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1011
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,30
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,32
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,35
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,39
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,44
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,50
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,56
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,21
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,24
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,29
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,35
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,42
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,15
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,18
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,361
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,385
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,406
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,438
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,458
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,480
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,498
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,513
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,528
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,541
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,554
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,569
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,581
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,593
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,610
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,627
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,650
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,673
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,701
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,737
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,798
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,840
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,891
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,209
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,223
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,236
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,253
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,267
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,278
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,288
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,297
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,305
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,314
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,325
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,334
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,344
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,354
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,365
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,375
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,386
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,400
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,418
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,442
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,482
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,515
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,559
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,30
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,34
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,42
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,49
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,56
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,24
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,27
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,30
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,32
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,51
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,56
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,60
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,66
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,66
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,73
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,79
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,87
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,93
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,100
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,107
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,112
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,117
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,123
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,127
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,132
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,149
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,155
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,161
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,168
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,177
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,189
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,208
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,229
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,263
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,37
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,52
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,67
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,71
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,79
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,82
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,86
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,90
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,94
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,97
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,102
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,107
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,112
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,119
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,128
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,141
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,154
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,168
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,43
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,48
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,53
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,60
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,66
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,71
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,75
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,80
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,85
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,91
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,96
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,102
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,108
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,114
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,120
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,127
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,135
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,144
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,155
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,169
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,193
