forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,10
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,39
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,44
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,49
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,56
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,62
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,66
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,71
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,75
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,78
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,81
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,84
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,89
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,92
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,95
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,100
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,104
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,108
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,113
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,119
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,127
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,140
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,151
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,166
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,43
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,47
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,52
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,57
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,63
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,66
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,69
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,71
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,74
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,77
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,80
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,82
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,86
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,89
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,92
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,95
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,98
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,103
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,110
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,120
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,128
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,139
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,301
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,329
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,351
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,380
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,400
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,415
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,428
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,441
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,455
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,466
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,478
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,492
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,505
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,523
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,536
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,552
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,569
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,588
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,614
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,645
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,699
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,745
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,804
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,10
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,14
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,20
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,23
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,25
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,26
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,27
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,29
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,31
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,35
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,38
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,46
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,51
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,61
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,13
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,16
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,21
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,25
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,28
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,32
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,12
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,16
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,18
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,21
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,16
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,310
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,327
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,346
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,371
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,391
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,408
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,420
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,434
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,446
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,457
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,466
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,479
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,492
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,507
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,521
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,535
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,550
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,567
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,592
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,628
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,684
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,728
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,785
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,157
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,174
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,185
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,197
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,207
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,215
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,223
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,230
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,237
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,244
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,251
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,258
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,267
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,274
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,282
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,290
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,301
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,312
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,327
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,343
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,369
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,388
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,414
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,13
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,19
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,21
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,23
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,27
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,29
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,10
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,12
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,13
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,17
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,18
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,19
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,20
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,21
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,24
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,34
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,37
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,44
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,48
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,54
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,88
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,95
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,101
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,109
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,116
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,122
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,127
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,132
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,136
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,139
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,143
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,148
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,152
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,156
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,160
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,164
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,169
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,175
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,183
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,192
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,205
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,219
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,238
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,42
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,46
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,50
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,54
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,57
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,60
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,64
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,67
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,70
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,73
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,75
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,78
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,81
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,84
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,87
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,91
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,95
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,99
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,103
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,112
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,125
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,134
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,154
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,29
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,32
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,35
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,39
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,42
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,44
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,47
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,49
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,51
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,53
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,55
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,56
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,59
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,61
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,62
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,64
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,66
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,69
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,73
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,77
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,86
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,92
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,101
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,16
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,18
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,19
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,22
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,24
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,25
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,27
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,28
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,29
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,30
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,31
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,33
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,35
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,36
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,37
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,39
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,41
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,43
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,46
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,48
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,52
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,56
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,62
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,29
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,33
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,36
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,39
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,43
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,45
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,47
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,49
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,52
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,54
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,56
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,59
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,61
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,64
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,66
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,68
