forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,30891
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,37979
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,44282
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,51714
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,61020
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,71861
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,85868
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2335
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3126
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3934
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4705
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5771
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7211
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8801
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3274
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4205
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,5181
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6566
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7953
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9858
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,12994
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,235
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,282
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,351
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,453
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,582
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,751
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1011
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,16
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,27
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,3
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,37
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,60
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,97
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7148
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9531
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,11495
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13990
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,18163
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,21706
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,26519
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1971
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2570
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3316
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4460
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6046
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7963
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11195
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,8468
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11823
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15405
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19567
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25686
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31964
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,41094
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5577
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7009
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,8570
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,10907
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,13796
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,16741
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,21073
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,26137
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,33936
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,41538
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,53768
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,67706
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,82582
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,106938
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,20150
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,25644
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,31331
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,39294
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,48497
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,60632
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,78754
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3877
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4957
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,6237
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8487
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,12225
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,18134
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,33573
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,801
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1122
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1432
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,1900
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2560
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3160
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,3841
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,480
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,632
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,810
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,1042
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1342
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1673
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2044
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,19717
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,28995
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,38863
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,53238
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,75725
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,98863
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,158916
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6711
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,8369
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,11138
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,15303
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,21047
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,29671
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,41323
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,266
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,411
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,603
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,913
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1413
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2092
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3243
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6253
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7776
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9775
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12836
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,17684
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,23958
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,35685
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,59512
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,77800
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,95356
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,121399
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,149392
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,181452
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,215128
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,24730
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,31890
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,38502
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48514
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60864
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,71939
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,89162
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,21643
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,26459
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,31734
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,38561
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,46140
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,54500
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,66167
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,8526
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,11170
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,14245
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17834
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,23683
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,28798
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,37853
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,8757
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11561
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,14499
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,19222
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,26187
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,35396
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,49987
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1979
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2506
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3595
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5255
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,7817
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11053
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,18240
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1944
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,2484
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,3171
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,3966
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,5119
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,6242
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,7232
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5303
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,6819
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,8955
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,11366
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,14684
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,17892
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,21583
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8800
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11734
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14778
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19679
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24175
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31646
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,40895
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,26324
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,32110
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,40080
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,50726
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64966
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,79083
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,102625
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,27369
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33824
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,40294
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,48526
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,57792
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,67597
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,80574
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4075
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5205
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6515
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8166
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,9988
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12243
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,15451
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,17040
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22495
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,27332
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,34760
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,45059
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,56188
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,69865
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4055
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5321
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7086
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9863
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,14313
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,19889
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,30463
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,9271
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11901
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14728
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18648
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,23282
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,28849
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,35238
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5976
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8238
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,10312
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13377
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17359
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22887
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,28928
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,878
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1237
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1643
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2238
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3031
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,3708
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,4664
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,12447
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16593
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,21935
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,28250
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,36574
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,45965
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,58462
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,6098
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,8221
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,10052
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,12356
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15449
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19280
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,24408
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,16312
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,21731
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,26812
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,37016
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,48839
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,61339
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,83763
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,12340
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14942
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,18468
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22474
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28767
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,35327
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,43652
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,8185
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9708
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,11256
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,13445
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16273
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19345
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23470
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,25331
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,34033
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,45041
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,56578
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,71992
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88822
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,107423
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6750
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8717
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11162
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14469
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,18414
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,22818
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,29221
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3276
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4309
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5473
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7119
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,9175
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,11282
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,14639
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,15337
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,21236
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,26294
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,33453
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,43663
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,52733
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,67929
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,975
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1878
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2513
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4178
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6379
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10585
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,22114
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4416
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,5717
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,6969
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,8999
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,11422
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,14227
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,18386
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7317
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,9122
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,10728
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,13307
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,16112
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,19179
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,23016
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,12376
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,16991
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,21613
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27942
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36057
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,44890
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,58307
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,37199
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,48721
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,62174
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,79350
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,101244
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,132994
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,187599
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13467
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,17471
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,20715
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,25141
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,30871
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,37267
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,45658
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,321
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,415
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,538
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,708
