forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28485
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33785
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39724
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47068
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,58862
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1129
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1469
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1775
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2132
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2549
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3093
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,3943
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,253
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,313
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,406
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,522
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,677
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,869
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1170
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,8
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,14
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,27
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1850
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2648
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3410
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4448
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5651
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7172
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9582
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,79
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,5860
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7788
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9625
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,11775
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,14415
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,17588
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,22581
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,867
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1254
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1629
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2146
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,2739
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3460
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,4656
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,5124
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6530
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7851
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9659
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11865
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14974
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,19988
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,3856
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5018
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6146
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7556
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9203
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11357
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14558
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,22294
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,29941
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,36806
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,45751
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,55417
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,68153
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,86000
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,6843
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9390
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11531
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,14551
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,18291
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,22564
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,29460
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1627
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2277
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3037
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4186
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5908
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8180
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,12932
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,389
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,555
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,714
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,967
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1291
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1711
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,2312
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,131
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,208
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,282
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,392
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,541
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,747
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1036
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12548
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,16675
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,20619
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27233
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35366
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,45547
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,63133
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6118
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8115
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10095
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12545
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15879
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19799
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,26781
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,265
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,403
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,527
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,724
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,998
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1341
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,2111
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4443
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5745
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6863
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8322
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10122
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12422
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,16182
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,19360
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,24872
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,30497
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,37548
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,46395
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58343
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,77465
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,9376
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12174
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14815
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,18269
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22402
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27696
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,35185
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5136
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6672
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8105
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,9981
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12248
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15225
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19680
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,2605
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3448
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4268
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5622
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7351
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9251
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,12111
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5320
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7242
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9186
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11811
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15198
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,19148
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,25579
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2097
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2708
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3484
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4741
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6439
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8692
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,13188
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,108
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,174
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,236
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,327
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,455
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,618
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,876
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2484
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3198
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4095
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5339
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6830
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8710
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,11281
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4941
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6376
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7850
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,9573
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11599
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13950
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,17404
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,7174
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10033
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12928
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17021
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21553
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27055
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,35378
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,6254
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8247
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,9968
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12380
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15548
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19348
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,25066
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2352
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3199
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4060
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5264
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,6865
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,8696
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11202
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,6434
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,8790
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,10911
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,13912
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17379
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21664
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,28387
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3045
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,3856
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,4636
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,5657
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,6948
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8517
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11147
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3174
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4061
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5014
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6443
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8368
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10665
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14402
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3001
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4424
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5493
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6730
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8446
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10311
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13369
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,289
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,433
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,579
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,802
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1081
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1433
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1926
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,6512
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,8085
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,9593
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11881
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14513
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17693
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,22088
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3106
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4008
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5005
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6274
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,7866
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,9825
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13063
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6979
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9063
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,10969
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14046
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17602
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22325
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,28770
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,7768
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10198
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12289
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15383
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19306
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24804
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,33498
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3388
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4208
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5052
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,6083
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,7377
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,9024
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,11356
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,9778
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13113
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16315
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20480
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26082
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,32866
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,42469
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5300
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6778
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8164
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10187
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12607
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15339
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,20021
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1001
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1456
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,1966
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2760
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3764
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4957
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6816
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,6898
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9351
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11540
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14436
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18130
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,22219
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,30080
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,761
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1136
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1562
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2240
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3287
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4756
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,8428
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3848
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5088
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6134
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7638
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9316
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11629
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14774
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,3420
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4358
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5339
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,6549
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7943
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,9673
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,12299
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12265
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15822
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19298
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23989
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29295
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35964
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,46492
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,22604
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30982
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,38235
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,48105
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,62886
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,78943
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,112029
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,4970
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7035
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8816
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11272
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14253
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,18213
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,25099
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,57
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,96
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,139
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,205
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,295
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,396
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,559
