forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,245
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,265
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,281
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,304
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,322
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,336
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,352
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,363
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,374
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,386
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,399
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,415
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,431
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,448
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,467
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,486
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,507
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,529
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,556
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,596
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,652
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,713
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,788
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,6
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,11
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,27
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,30
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,34
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,38
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,44
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,460
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,502
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,541
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,586
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,618
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,649
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,676
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,701
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,723
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,746
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,770
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,797
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,827
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,856
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,888
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,925
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,965
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,1013
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1063
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1146
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1258
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1350
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1513
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,234
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,247
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,262
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,280
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,293
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,303
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,312
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,320
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,328
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,335
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,341
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,349
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,358
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,369
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,379
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,390
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,402
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,415
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,429
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,447
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,476
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,503
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,537
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,2171
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,2300
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,2425
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2576
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2689
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2772
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2861
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2944
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,3025
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,3112
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,3186
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,3272
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3370
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3472
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3577
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3687
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3805
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3950
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,4113
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4314
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4656
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4972
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5351
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,226
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,243
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,263
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,290
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,305
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,320
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,336
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,347
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,359
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,371
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,382
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,394
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,409
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,424
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,443
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,461
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,480
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,502
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,528
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,568
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,617
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,658
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,715
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,145
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,155
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,165
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,178
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,189
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,198
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,206
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,214
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,222
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,230
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,237
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,245
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,256
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,267
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,279
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,293
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,308
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,326
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,346
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,373
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,416
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,457
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,503
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,26
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,29
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,32
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,37
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,41
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,43
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,49
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,55
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,57
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,61
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,64
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,66
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,71
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,75
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,78
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,84
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,91
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,106
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,117
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,131
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,28
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,39
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,41
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,43
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,47
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,51
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,57
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,64
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,681
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,729
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,769
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,818
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,848
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,872
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,895
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,917
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,944
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,965
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,988
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,1013
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,1045
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1079
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1112
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1148
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1183
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1221
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1267
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1331
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1419
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1507
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1641
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,315
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,342
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,362
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,407
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,434
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,459
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,485
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,505
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,522
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,541
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,561
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,585
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,609
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,630
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,659
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,682
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,710
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,745
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,785
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,844
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,956
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,1040
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,1199
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,19
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,25
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,28
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,33
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,37
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,43
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,70
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,76
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,80
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,86
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,90
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,93
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,97
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,106
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,109
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,112
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,120
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,124
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,128
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,132
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,137
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,143
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,150
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,161
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,171
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,181
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,675
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,703
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,734
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,782
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,811
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,837
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,856
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,875
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,895
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,914
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,933
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,951
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,975
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,1000
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1029
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1056
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1089
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1131
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1170
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1227
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1307
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1387
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1463
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,424
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,451
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,471
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,498
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,518
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,534
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,549
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,561
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,573
