forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,31730
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,37240
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,42021
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,49411
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,57796
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,67070
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,82714
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,3577
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,4701
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5584
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,6964
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8378
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10230
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,13000
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,2991
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4070
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5091
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6204
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7541
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,9151
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11258
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,10
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,63
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,89
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,149
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,343
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,623
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,1039
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1734
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,7
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,14
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,28
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,13
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,28
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,51
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,81
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,118
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,169
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,257
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,9286
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,12333
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,14858
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,18266
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,22125
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,26272
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,33441
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,2702
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3540
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4163
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5401
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,6940
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8582
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11232
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,15217
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22127
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28876
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,38382
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,52567
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,68546
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,90499
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,7995
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10738
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12889
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15782
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19393
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23741
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,29679
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,75138
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,99696
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,121504
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,145141
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,177130
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,207344
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,256782
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,31817
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,38069
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,45659
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,55383
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,68981
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,84996
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,108080
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,6991
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9896
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12715
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17555
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,25673
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,38940
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,82850
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,1837
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2781
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3672
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4771
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6124
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7606
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,10201
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,745
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1021
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1347
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1722
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2128
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2648
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3331
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,45869
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,57029
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,67741
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,81450
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,100502
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,123157
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,157125
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,14177
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,20613
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,27656
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,38784
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,51906
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,65747
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,91272
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,177
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,361
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,573
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,832
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1174
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1580
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2407
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,6325
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,7880
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,9617
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,12235
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,15699
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,20499
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,27169
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,42410
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,54893
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,62051
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,79274
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,105700
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,135041
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,189981
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,40517
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,47600
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,53580
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,62280
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,72447
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,85338
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,107392
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,10371
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,13570
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,16907
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,23418
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,31290
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,40729
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,56891
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,9725
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,12284
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,15544
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,22771
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,31498
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,40812
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,56271
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,13546
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,18003
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,22207
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,28604
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,35640
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,44461
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,59112
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,13345
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,17777
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,23219
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,32052
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,42999
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,60968
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,108704
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1597
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1969
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2317
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2810
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3350
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3952
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4782
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,14227
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19116
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,23806
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,28531
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,36036
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,43703
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,55991
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15170
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19617
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,23818
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,28056
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,33909
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,40479
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,49754
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,39562
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,50822
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,61508
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,78080
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,98118
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,124139
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,175504
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,41614
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,49133
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,53958
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,64316
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,77122
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,92413
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,117132
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,6387
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8128
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,9733
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12448
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15488
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18665
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23578
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,22724
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,28824
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,32847
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,40848
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,51073
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,60964
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,79567
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,4761
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6447
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7678
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9795
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12437
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,15655
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,20949
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,9101
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,12050
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,14762
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,18998
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,22796
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,27722
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,36688
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,9695
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,12245
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15085
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,18800
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,23019
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,28184
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,35984
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,2659
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3599
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4587
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6003
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7353
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8713
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10856
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,26232
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,32278
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,37768
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,44532
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,52785
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,63091
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,80536
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,6909
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,15448
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,21028
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27225
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,33489
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,41320
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,51760
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,31603
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,42443
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,51948
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,61415
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,74258
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,90268
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,114817
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,18222
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24283
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,29557
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35784
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43682
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,52145
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,63630
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4558
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5926
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6919
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8678
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10760
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13168
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,17120
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,49250
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,59466
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,69160
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,81990
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,97483
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,117202
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,144840
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,14896
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,19403
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24341
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,30349
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,36889
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,45053
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,58902
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,7622
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9823
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11782
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14316
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17269
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,20327
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,25033
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,36892
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47245
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,57764
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,69353
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,84267
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,102166
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,135775
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,2886
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4494
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6076
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8626
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,12807
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,22106
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,55677
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,6447
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,8596
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,11217
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,15231
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,19743
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,25335
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,33452
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3094
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4209
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5505
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7585
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10175
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,12874
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17656
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,18725
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,23562
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,27247
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,34217
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,41075
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,50888
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,66150
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,61427
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,76799
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,91706
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,109512
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,129806
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,155692
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,192822
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17284
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,21084
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,25008
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,30600
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,38082
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,47132
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,61499
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,253
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,598
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1103
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1563
