forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,29640
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,34866
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,40822
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,48064
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,55746
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67201
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1634
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2180
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2614
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3149
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3809
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4587
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5622
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,173
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,227
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,298
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,412
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,558
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,736
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1052
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,18
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,33
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2215
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2989
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3818
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4952
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6354
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7785
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10124
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,36
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,60
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,98
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5926
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7848
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9516
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11882
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14799
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,17937
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,22928
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1469
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1984
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2508
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3245
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4183
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5154
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6508
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,10675
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,13159
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,15699
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,18782
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,22551
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,27720
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,37191
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4078
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5178
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6347
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7861
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9751
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,12012
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15174
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,13585
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,17955
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,22642
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,30021
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41117
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,52734
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,76893
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,10344
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14265
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18528
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23585
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,30131
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36746
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,46991
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2722
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3945
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5473
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8372
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,13101
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,21286
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,49716
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,568
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,783
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1025
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1369
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1862
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2369
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3074
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,363
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,543
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,696
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,941
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1250
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1641
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2138
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13009
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,17925
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,23029
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,30659
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,42178
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,54957
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,75237
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5252
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7257
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9533
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12569
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16788
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,21065
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,28409
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,149
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,233
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,334
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,486
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,709
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,970
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1518
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3057
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,3973
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,4994
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6444
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8312
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10366
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13638
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,27690
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,38676
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,50465
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,63969
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,83003
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,103595
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,134807
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,13913
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18187
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,23035
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28828
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,36202
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,43830
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,55933
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,10421
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,13347
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16663
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20455
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25184
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,30511
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,38158
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4186
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5517
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7258
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9327
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12100
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15169
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19252
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7533
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,10262
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13068
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,17147
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,22645
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,29227
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,40487
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1270
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1715
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2462
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3827
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5798
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,9099
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,17004
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,403
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,566
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,762
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1035
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1420
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1798
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2254
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3697
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5124
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6562
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8469
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10975
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,13765
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,18300
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6777
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,9362
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,11415
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14269
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,17526
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,21298
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,26934
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,12826
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,17132
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,23002
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30547
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39595
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50535
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,67572
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,13134
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,17227
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,21477
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,26680
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,33189
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,40222
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,50842
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2587
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3575
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4455
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5749
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7394
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9147
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11849
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,8461
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11921
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15241
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19452
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24997
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,30963
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,39106
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3437
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4397
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5365
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6628
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8225
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,9997
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12707
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5658
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7541
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9436
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,12115
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,15394
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,18703
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,23879
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3270
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4493
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5665
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7412
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9359
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11737
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15710
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,541
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,792
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1059
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1437
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1907
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2386
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3100
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,8529
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,11282
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,14057
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17756
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,22756
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,27970
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,36262
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3905
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5078
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6249
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8073
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,10541
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,13494
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,17698
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,9763
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,13196
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16993
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,21313
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,27481
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,36665
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,46640
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10564
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13559
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16946
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21837
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,27912
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,34410
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,44483
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5224
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6569
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7937
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9605
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,11808
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14192
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,17752
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12456
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17547
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23298
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30513
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39176
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48886
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,63481
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3744
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4853
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6075
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7893
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10198
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12747
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,16954
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1765
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2470
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3260
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4315
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5681
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7364
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9263
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,9868
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13570
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,17198
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,22269
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,28598
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,35071
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,44737
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1282
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1889
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2706
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4433
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,7349
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,12785
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,29979
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4316
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5701
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6972
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8595
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10694
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12704
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16431
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6326
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7936
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9477
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11518
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14166
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16974
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,20958
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,7375
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9757
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12196
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15915
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20725
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,25770
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,34884
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,24591
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,33111
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,41259
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,54125
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,70474
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,91620
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,128757
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6389
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8719
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,11184
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14207
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18488
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,23250
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,30584
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,43
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,87
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,137
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,225
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,338
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,458
