forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,14
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,16
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,17
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,19
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,52
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,56
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,60
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,68
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,74
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,79
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,83
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,87
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,91
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,97
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,100
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,104
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,108
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,112
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,116
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,121
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,126
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,134
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,143
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,155
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,175
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,192
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,219
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,11
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,177
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,188
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,199
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,217
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,233
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,247
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,270
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,283
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,294
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,307
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,320
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,330
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,340
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,351
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,363
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,376
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,391
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,407
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,427
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,455
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,504
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,547
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,603
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,20
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,21
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,24
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,26
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,28
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,29
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,31
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,32
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,35
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,36
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,38
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,39
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,40
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,42
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,43
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,45
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,49
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,59
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,62
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,70
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,291
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,313
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,335
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,366
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,390
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,414
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,435
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,450
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,465
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,480
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,497
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,512
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,526
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,542
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,561
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,581
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,604
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,635
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,681
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,730
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,803
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,885
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1007
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,14
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,15
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,16
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,18
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,20
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,21
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,29
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,32
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,34
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,37
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,39
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,42
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,45
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,49
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,54
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,59
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,68
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,77
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,87
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,11
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,35
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,38
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,42
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,48
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,54
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,60
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,68
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,22
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,25
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,28
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,35
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,42
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,325
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,343
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,368
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,399
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,429
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,456
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,485
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,542
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,588
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,618
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,648
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,675
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,704
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,728
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,754
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,782
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,815
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,854
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,907
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,971
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1064
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1149
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1335
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,100
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,106
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,112
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,124
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,135
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,144
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,153
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,161
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,168
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,176
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,187
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,200
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,208
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,219
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,231
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,242
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,257
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,275
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,299
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,327
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,374
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,421
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,491
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,14
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,17
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,22
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,25
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,30
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,74
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,78
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,85
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,93
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,101
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,107
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,114
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,120
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,126
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,132
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,138
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,143
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,149
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,155
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,162
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,168
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,175
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,183
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,192
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,204
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,224
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,243
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,261
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,30
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,36
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,41
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,44
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,47
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,51
