forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,123
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,136
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,148
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,167
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,16
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,18
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,21
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,25
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,28
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,30
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,33
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,35
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,37
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,39
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,41
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,43
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,46
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,49
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,51
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,54
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,57
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,60
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,64
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,69
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,78
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,84
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,95
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,169
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,186
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,199
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,216
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,228
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,238
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,249
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,258
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,267
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,277
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,286
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,296
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,306
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,316
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,327
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,340
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,352
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,368
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,388
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,410
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,445
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,471
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,502
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,5
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,6
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,8
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,10
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,12
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,14
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,16
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,17
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,19
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,27
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,29
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,31
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,33
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,36
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,39
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,43
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,49
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,58
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,66
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,79
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,15
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,18
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,21
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,24
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,26
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,28
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,30
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,31
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,33
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,34
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,37
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,39
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,42
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,44
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,47
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,49
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,52
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,55
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,62
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,68
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,76
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,13
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,14
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,17
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,20
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,25
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,55
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,62
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,70
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,79
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,85
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,91
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,96
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,102
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,107
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,111
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,122
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,128
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,134
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,140
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,147
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,155
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,163
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,173
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,188
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,210
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,232
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,264
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,10
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,14
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,15
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,17
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,18
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,20
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,22
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,24
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,27
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,31
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,35
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,41
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,86
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,102
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,116
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,129
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,140
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,149
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,157
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,166
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,174
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,182
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,189
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,198
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,208
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,217
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,226
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,237
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,249
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,261
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,276
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,296
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,337
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,374
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,416
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,72
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,81
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,88
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,96
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,103
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,107
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,112
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,117
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,121
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,125
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,130
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,134
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,140
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,145
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,150
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,157
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,162
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,169
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,176
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,187
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,203
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,219
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,243
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,204
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,229
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,254
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,274
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,290
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,302
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,314
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,324
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,334
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,347
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,360
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,374
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,385
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,399
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,411
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,427
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,444
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,463
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,483
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,512
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,554
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,591
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,628
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,91
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,102
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,113
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,124
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,133
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,141
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,147
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,154
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,160
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,165
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,172
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,178
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,185
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,192
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,199
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,207
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,217
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,226
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,238
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,255
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,283
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,305
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,331
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,34
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,39
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,45
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,51
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,57
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,62
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,67
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,71
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,76
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,81
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,86
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,93
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,99
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,108
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,118
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,130
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,143
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,159
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,177
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,204
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,250
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,288
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,343
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,33
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,36
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,40
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,46
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,53
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,62
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
